EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214175568,Hamilton (AUS) 15th May,R5 2160m Pace M,15-05-2023 05:53,54672012,4. Rio Rock,1,16.00000000,11.2746,3.9684,15.50,9.60,1.00,1001.00,3505.46,900.00,2393.87
214175564,Hamilton (AUS) 15th May,R3 1660m Pace M,15-05-2023 04:43,22458895,8. Areuohkay,0,16.50000000,8.8195,8.0760,1.00,1001.00,10.00,6.00,749.40,452.30,297.10
214175636,Bankstown (AUS) 15th May,R1 1740m Pace M,15-05-2023 03:52,53090228,9. Deanothedinosaur,0,90.00000000,84.8960,62.1848,100.00,75.00,990.00,990.00,178.38,125.04,21.89
214175638,Bankstown (AUS) 15th May,R2 2140m Pace M,15-05-2023 04:33,22257624,1. Jays Cash,0,160.00000000,112.2760,60.1797,140.00,95.00,990.00,990.00,82.00,21.61,24.47
214175552,Globe Derby (AUS) 15th May,R5 1800m Pace M,15-05-2023 06:40,6462002,8. Precious Cargo,0,5.32985854,6.1927,4.9621,7.40,5.90,980.00,980.00,3178.70,2139.31,222.82
214177988,Redcliffe (AUS) 15th May,R1 1780m Pace M,15-05-2023 09:27,23173344,7. Misstrepo,1,4.00000000,3.9644,3.3649,4.50,3.50,1.00,1001.00,6698.17,5318.63,267.52
214177988,Redcliffe (AUS) 15th May,R1 1780m Pace M,15-05-2023 09:27,11398805,9. Fortyeighthenson,0,500.00000000,488.9739,160.1612,630.00,430.00,1.00,1001.00,85.04,21.44,17.67
214174111,Tamworth (AUS) 15th May,R2 1000m Mdn,15-05-2023 04:40,55818465,11. Villa Treville,1,8.98561980,9.9186,6.5881,11.50,8.40,4.80,2.00,10193.26,5950.83,2619.83
214175544,Globe Derby (AUS) 15th May,R1 1800m Pace M,15-05-2023 04:23,45192638,5. Major West,0,19.50000000,19.6519,14.7244,28.00,17.00,980.00,970.00,967.74,536.43,145.09
214173185,Murwillumbah (AUS) 15th May,R5 1200m Mdn,15-05-2023 06:10,53447989,9. Lil Miss Hellcat,0,14.03912074,13.7159,8.9175,15.50,12.50,48.00,16.00,2904.44,1501.87,662.75
214174109,Tamworth (AUS) 15th May,R1 1400m Mdn,15-05-2023 04:05,45565921,1. Spiral Architect,0,3.87006116,3.6396,3.1897,4.10,2.88,1000.00,100.00,12583.39,8210.47,1889.77
214175994,Moe (AUS) 15th May,R2 1100m 2yo,15-05-2023 04:30,55859569,12. So Boutique,0,9.17888958,8.6858,6.6585,9.40,7.00,7.80,4.30,4379.41,2607.80,578.91
214179703,Pinjarra (AUS) 15th May,R9 1684m Pace M,15-05-2023 09:49,55831172,12. Callmewhatuwant,1,7.60000000,7.8444,5.5105,9.60,7.20,1.04,1.04,7722.85,4935.82,1563.64
214179703,Pinjarra (AUS) 15th May,R9 1684m Pace M,15-05-2023 09:49,55572266,7. Justmorebling,0,53.94229825,56.4336,25.8376,65.00,50.00,1.00,1001.00,391.65,151.55,105.96
214175564,Hamilton (AUS) 15th May,R3 1660m Pace M,15-05-2023 04:43,44387355,9. Hez All Rock,0,25.49048889,10.0195,10.2106,18.50,18.50,1.00,1001.00,318.30,254.09,64.21
214173189,Murwillumbah (AUS) 15th May,R7 1100m Hcap,15-05-2023 07:20,40154852,6. Beppe,1,5.19969266,5.3780,4.1900,6.60,4.60,5.00,3.15,9096.69,5694.33,1468.63
214179693,Pinjarra (AUS) 15th May,R4 2185m Pace M,15-05-2023 06:48,41553012,9. Artistic Scribe,0,36.45262874,37.0657,15.8806,42.00,40.00,1.00,1001.00,268.17,68.45,55.80
214174113,Tamworth (AUS) 15th May,R3 1600m Mdn,15-05-2023 05:15,55818468,5. True Blue Fox,0,89.71938795,90.3642,61.5731,130.00,50.00,1.00,1001.00,566.80,342.48,99.39
214175566,Hamilton (AUS) 15th May,R4 1660m Pace M,15-05-2023 05:18,26719984,7. Pardon Me,1,12.64888547,10.7656,3.4575,11.50,11.50,7.40,1.07,4986.67,1078.24,3516.53
214175990,Moe (AUS) 15th May,R1 2050m Mdn,15-05-2023 04:00,55781779,8. Lincove,0,830.88914297,480.1172,183.9318,690.00,320.00,1.00,1001.00,127.08,36.70,29.76
214176006,Moe (AUS) 15th May,R5 1600m Hcap,15-05-2023 06:00,45628811,8. Kashock,0,17.50000000,15.6337,14.4076,15.50,15.00,1000.00,1000.00,1509.89,833.19,250.43
214179699,Pinjarra (AUS) 15th May,R7 1684m Pace M,15-05-2023 08:33,46977100,4. Heavenly Wage,0,140.00000000,59.5829,57.5042,160.00,110.00,990.00,990.00,149.64,132.12,17.52
214175558,Globe Derby (AUS) 15th May,R8 1800m Pace M,15-05-2023 08:20,22598637,1. Are You With Me,0,7.96156381,8.8827,6.7864,9.20,8.20,1.00,1001.00,1857.57,1210.74,173.21
214175572,Hamilton (AUS) 15th May,R7 1660m Pace M,15-05-2023 07:08,43988265,4. Summer Grin,0,102.18695136,32.5208,37.6304,110.00,70.00,410.00,80.00,210.08,132.86,77.22
214175574,Hamilton (AUS) 15th May,R8 1660m Pace M,15-05-2023 07:47,21207928,8. Village Voice,0,32.64357192,17.2085,17.1635,32.00,30.00,1.00,1001.00,522.43,467.12,55.31
214175998,Moe (AUS) 15th May,R3 1200m Mdn,15-05-2023 05:00,55859572,6. Montana State,0,14.91519836,10.0886,10.5108,15.00,9.00,1000.00,1000.00,3743.40,3443.30,300.10
214173179,Murwillumbah (AUS) 15th May,R2 1550m Hcap,15-05-2023 04:20,43058031,3. Eyes To Eye,0,2.73868004,2.4478,2.2399,2.76,2.08,100.00,100.00,22643.08,17481.28,2381.60
214174117,Tamworth (AUS) 15th May,R5 1200m CL1,15-05-2023 06:25,13414461,5. Burling,1,1.98000000,2.0653,1.9410,2.78,1.96,2.38,1.10,45128.57,37526.20,7602.37
214173183,Murwillumbah (AUS) 15th May,R4 1550m Mdn,15-05-2023 05:35,55818603,15. Pee Jay Double You,0,131.16385356,112.2335,92.6420,300.00,110.00,1.00,1001.00,376.09,300.95,75.14
214173189,Murwillumbah (AUS) 15th May,R7 1100m Hcap,15-05-2023 07:20,38779283,1. Cabsav,0,7.60000000,7.4438,6.0278,8.00,7.00,1.00,1001.00,4525.70,3249.45,580.89
214177988,Redcliffe (AUS) 15th May,R1 1780m Pace M,15-05-2023 09:27,9316655,4. Fire And Ice,0,11.00000000,13.2457,9.3797,17.00,11.00,130.00,130.00,1430.43,903.19,82.49
214177994,Redcliffe (AUS) 15th May,R4 1780m Pace M,15-05-2023 11:01,41988780,1. Shezamaterialgirl,0,140.00000000,83.0351,70.2083,230.00,95.00,60.00,60.00,178.29,128.40,49.89
214175570,Hamilton (AUS) 15th May,R6 2160m Trot S,15-05-2023 06:33,19193872,6. Hurricane Ed,0,2.69045289,2.9692,2.6714,2.94,2.80,1000.00,1000.00,4437.25,2070.34,638.56
214174121,Tamworth (AUS) 15th May,R7 1000m Hcap,15-05-2023 07:40,53946027,6. The Affirmative,0,8.55232885,6.5127,6.1847,10.00,6.80,1000.00,1000.00,7561.62,6387.74,1173.88
214175558,Globe Derby (AUS) 15th May,R8 1800m Pace M,15-05-2023 08:20,23156885,9. Freedom Writer,0,32.83611864,29.2406,14.7612,1.00,1001.00,990.00,990.00,408.79,141.87,90.88
214173177,Murwillumbah (AUS) 15th May,R1 1100m 2yo,15-05-2023 03:45,55205916,2. Gerety,0,1.90880004,1.9301,1.7797,2.00,1.84,1.00,1001.00,19562.33,13909.53,1689.69
214177998,Redcliffe (AUS) 15th May,R6 1780m Pace M,15-05-2023 11:57,26100828,1. Todays Hero,0,4.83125177,5.6614,5.7887,8.80,4.70,980.00,8.60,6847.50,5026.29,1180.75
