EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214128787,Albany (AUS) 14th May,To Be Placed,14-05-2023 08:50,38765198,3. Blue Line,0,2.28000000,1.0000,1.4084,1.00,1001.00,1.00,1001.00,2006.34,0.00,0.00
214126822,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:45,2408137,5. Choir Boy,0,2.26800320,1.0000,1.9909,1.00,1001.00,1.00,1001.00,4573.03,0.00,0.00
214136223,Casterton (AUS) 14th May,To Be Placed,14-05-2023 04:40,50880065,1. Ambello,1,4.20000000,1.0000,2.6339,1.00,1001.00,1.00,1001.00,1485.49,0.00,0.00
214128775,Albany (AUS) 14th May,To Be Placed,14-05-2023 06:35,24997937,7. Vicious Vilma,0,120.00000000,1.0000,60.7301,1.00,1001.00,1.00,1001.00,113.70,0.00,0.00
214128817,Hobart (AUS) 14th May,To Be Placed,14-05-2023 07:00,26420334,3. Gee Gee True Story,0,3.10000000,1.0000,1.4931,1.00,1001.00,1.00,1001.00,1895.00,0.00,0.00
214128799,Hobart (AUS) 14th May,To Be Placed,14-05-2023 03:10,44011326,2. Freddysajetstar,0,7.80000000,1.0000,2.6861,1.00,1001.00,1.00,1001.00,524.69,0.00,0.00
214133304,Cranbourne (AUS) 14th May,To Be Placed,14-05-2023 03:34,21442937,4. Major Comment,0,2.80761221,1.0000,1.0120,1.00,1001.00,1.00,1001.00,770.96,0.00,0.00
214125367,Ballarat (AUS) 14th May,To Be Placed,14-05-2023 05:30,41234189,4. Azaly,1,1.70801698,1.0000,1.2705,1.00,1001.00,1.00,1001.00,4342.23,0.00,0.00
214136229,Casterton (AUS) 14th May,To Be Placed,14-05-2023 05:15,55819817,5. Armansky,1,2.53262658,1.0000,1.1330,1.00,1001.00,1.00,1001.00,1337.05,0.00,0.00
214125370,Ballarat (AUS) 14th May,To Be Placed,14-05-2023 06:10,39317604,6. Matao Ma,1,1.43000000,1.0000,1.1963,1.00,1001.00,1.00,1001.00,4969.38,0.00,0.00
214136241,Casterton (AUS) 14th May,To Be Placed,14-05-2023 06:30,50168097,6. Greta Moon,0,5.40000000,1.0000,2.6964,1.00,1001.00,1.00,1001.00,1087.24,0.00,0.00
214128817,Hobart (AUS) 14th May,To Be Placed,14-05-2023 07:00,44562306,9. Gee Gee Goldenlass,0,5.90563162,1.0000,1.4325,1.00,1001.00,1.00,1001.00,531.38,0.00,0.00
214126819,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:10,2708602,3. Hyde Park,1,1.28920341,1.0000,1.1037,1.00,1001.00,1.00,1001.00,3640.21,0.00,0.00
214128796,Hobart (AUS) 14th May,To Be Placed,14-05-2023 02:35,42560957,5. Galan,1,1.33000000,1.0000,1.0938,1.00,1001.00,1.00,1001.00,2794.51,0.00,0.00
214133310,Cranbourne (AUS) 14th May,To Be Placed,14-05-2023 05:25,48315008,7. Off Your Faceski,1,2.00479399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,1351.25,0.00,0.00
214126813,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 03:55,54704333,1. Apple Cider,0,4.35369628,1.0000,2.2016,1.00,1001.00,1.00,1001.00,1059.18,0.00,0.00
214125370,Ballarat (AUS) 14th May,To Be Placed,14-05-2023 06:10,811181,7. Shines,0,2.82000000,1.0000,1.5771,1.00,1001.00,1.00,1001.00,2274.79,0.00,0.00
214136229,Casterton (AUS) 14th May,To Be Placed,14-05-2023 05:15,36037268,8. Lady Fiorente,0,5.95925952,1.0000,1.5245,1.00,1001.00,1.00,1001.00,656.74,0.00,0.00
214128799,Hobart (AUS) 14th May,To Be Placed,14-05-2023 03:10,55206157,3. Geegees Royal Duke,0,8.04384802,1.0000,4.0006,1.00,1001.00,1.00,1001.00,783.22,0.00,0.00
214126822,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:45,38620458,15. Earn Out,1,116.19184000,1.0000,18.7150,1.00,1001.00,1.00,1001.00,66.61,0.00,0.00
214128489,Queanbeyan (AUS) 14th May,To Be Placed,14-05-2023 04:07,55818561,1. Temple Garden,0,1.75666864,1.0000,1.5947,1.00,1001.00,1.00,1001.00,3458.41,0.00,0.00
214128814,Hobart (AUS) 14th May,To Be Placed,14-05-2023 06:20,49244350,10. Gee Gee Silentnite,1,2.08834019,1.0000,1.4101,1.00,1001.00,1.00,1001.00,2725.14,0.00,0.00
214137248,Launceston (AUS) 14th May,To Be Placed,14-05-2023 13:05,25977450,8. Amillion Promises,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214137232,Launceston (AUS) 14th May,To Be Placed,14-05-2023 08:42,16708719,1. A Good Red,0,27.92397534,1.0000,1.4324,1.00,1001.00,1.00,1001.00,100.25,0.00,0.00
214128491,Queanbeyan (AUS) 14th May,To Be Placed,14-05-2023 04:45,54704400,10. Majestic Rossa,1,6.37482762,1.0000,3.3061,1.00,1001.00,1.00,1001.00,257.86,0.00,0.00
214128489,Queanbeyan (AUS) 14th May,To Be Placed,14-05-2023 04:07,27767974,13. Kitty Karine,0,6.20000000,1.0000,3.8678,1.00,1001.00,1.00,1001.00,256.28,0.00,0.00
214126822,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:45,55819118,4. Yangari,0,3.32169600,1.0000,2.2630,1.00,1001.00,1.00,1001.00,2582.08,0.00,0.00
214136271,Casterton (AUS) 14th May,To Be Placed,14-05-2023 07:50,38484108,8. Delcoff,0,8.04060099,1.0000,2.6996,1.00,1001.00,1.00,1001.00,520.75,0.00,0.00
214128790,Albany (AUS) 14th May,To Be Placed,14-05-2023 09:20,55819409,10. Do Da Ditty,0,3.24926155,1.0000,2.3023,1.00,1001.00,1.00,1001.00,1586.58,0.00,0.00
214137232,Launceston (AUS) 14th May,To Be Placed,14-05-2023 08:42,40949973,8. Mucho Mover,1,1.53393906,1.0000,1.0198,1.00,1001.00,1.00,1001.00,1667.42,0.00,0.00
214128499,Queanbeyan (AUS) 14th May,To Be Placed,14-05-2023 07:20,45967292,9. Dodgeball,0,3.85000000,1.0000,1.9580,1.00,1001.00,1.00,1001.00,223.23,0.00,0.00
214128493,Queanbeyan (AUS) 14th May,To Be Placed,14-05-2023 05:22,55818577,7. Shezanalister,1,1.28804388,1.0000,1.0856,1.00,1001.00,1.00,1001.00,1289.95,0.00,0.00
214126822,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:45,43837690,6. Gulf Of Saros,1,6.17916800,1.0000,2.3771,1.00,1001.00,1.00,1001.00,703.66,0.00,0.00
214126813,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 03:55,54705183,15. Jester Statement,0,15.43637771,1.0000,5.9874,1.00,1001.00,1.00,1001.00,360.16,0.00,0.00
214137238,Launceston (AUS) 14th May,To Be Placed,14-05-2023 10:15,27523699,7. Khaki Nui,0,3.45000000,1.0000,1.5844,1.00,1001.00,1.00,1001.00,1131.72,0.00,0.00
214133318,Cranbourne (AUS) 14th May,To Be Placed,14-05-2023 07:55,55817672,8. Mistie Reign,0,2.75043773,1.0000,1.9220,1.00,1001.00,1.00,1001.00,1950.26,0.00,0.00
214125358,Ballarat (AUS) 14th May,To Be Placed,14-05-2023 03:40,55819260,10. Namaska,0,3.29721324,1.0000,2.5757,1.00,1001.00,1.00,1001.00,4757.03,0.00,0.00
214126807,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 02:40,51032666,11. Grandcoeur,0,5.30000000,1.0000,2.9983,1.00,1001.00,1.00,1001.00,1078.53,0.00,0.00
214128814,Hobart (AUS) 14th May,To Be Placed,14-05-2023 06:20,25155998,11. Renascence,0,16.00000000,1.0000,1.3109,1.00,1001.00,1.00,1001.00,257.95,0.00,0.00
214133312,Cranbourne (AUS) 14th May,To Be Placed,14-05-2023 06:04,11213673,2. Liberty Tee Jay,0,10.61164447,1.0000,3.5100,1.00,1001.00,1.00,1001.00,285.98,0.00,0.00
214126819,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 05:10,487402,6. Encoder,0,3.35000000,1.0000,1.9059,1.00,1001.00,1.00,1001.00,1564.22,0.00,0.00
214128811,Hobart (AUS) 14th May,To Be Placed,14-05-2023 05:40,55781411,14. Fighting Grace,0,86.90319482,1.0000,9.7557,1.00,1001.00,1.00,1001.00,107.57,0.00,0.00
214126813,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 03:55,49118416,8. Poweralong,0,5.94502507,1.0000,2.6303,1.00,1001.00,1.00,1001.00,913.57,0.00,0.00
214126804,Sunshine Coast (AUS) 14th May,To Be Placed,14-05-2023 02:05,55819067,2. Neara Reward,0,2.62000000,1.0000,1.7921,1.00,1001.00,1.00,1001.00,2310.35,0.00,0.00
214137246,Launceston (AUS) 14th May,To Be Placed,14-05-2023 12:32,4907362,4. Eureka,0,7.89240822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214133318,Cranbourne (AUS) 14th May,To Be Placed,14-05-2023 07:55,5628725,1. Groom,1,6.60000000,1.0000,1.1056,1.00,1001.00,1.00,1001.00,413.23,0.00,0.00
214125370,Ballarat (AUS) 14th May,To Be Placed,14-05-2023 06:10,46675405,4. Islero,0,6.60000000,1.0000,3.0451,1.00,1001.00,1.00,1001.00,1225.64,0.00,0.00
