EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213980876,Vaal (RSA) 9th May,To Be Placed,09-05-2023 14:35,37029979,Lee Express,0,15.41345933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213980862,Vaal (RSA) 9th May,To Be Placed,09-05-2023 10:45,53395400,Pendergrass,0,27.11242518,1.0000,,1.00,1001.00,1.00,1001.00,105.75,0.00,0.00
213980874,Vaal (RSA) 9th May,To Be Placed,09-05-2023 14:05,36485027,Great Times,0,5.73255026,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213980862,Vaal (RSA) 9th May,To Be Placed,09-05-2023 10:45,55681354,George Handel,0,13.85080438,1.0000,1.0624,1.00,1001.00,1.00,1001.00,165.37,0.00,0.00
213980872,Vaal (RSA) 9th May,To Be Placed,09-05-2023 13:30,31218424,Super Agra,1,8.60163455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213980878,Vaal (RSA) 9th May,To Be Placed,09-05-2023 15:05,39500689,Maboneng,1,1.53106171,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213980866,Vaal (RSA) 9th May,To Be Placed,09-05-2023 11:45,46627208,Time To Meditate,0,5.45361967,1.0000,1.0722,1.00,1001.00,1.00,1001.00,418.03,0.00,0.00
213980868,Vaal (RSA) 9th May,To Be Placed,09-05-2023 12:15,47970518,Raining Rubies,0,15.55652502,1.0000,9.9999,1.00,1001.00,1.00,1001.00,20.00,0.00,0.00
213980880,Vaal (RSA) 9th May,To Be Placed,09-05-2023 15:40,38869582,Masters Queen,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213980862,Vaal (RSA) 9th May,To Be Placed,09-05-2023 10:45,55681356,Mvelelo,0,1.81724376,1.0000,1.0582,1.00,1001.00,1.00,1001.00,1687.66,0.00,0.00
