EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213908739,Ballarat (AUS) 9th May,To Be Placed,09-05-2023 06:30,46520415,1. Sold Tha Car,1,1.58239175,1.0000,1.4671,1.00,1001.00,1.00,1001.00,8666.91,0.00,0.00
213908735,Ballarat (AUS) 9th May,To Be Placed,09-05-2023 06:00,38766100,8. Mr Pocket,0,8.67439033,1.0000,2.4095,1.00,1001.00,1.00,1001.00,701.84,0.00,0.00
213910437,Goulburn (AUS) 9th May,To Be Placed,09-05-2023 06:35,43857677,11. Divine Kamehalani,0,6.18199999,1.0000,4.1454,1.00,1001.00,1.00,1001.00,576.11,0.00,0.00
213911827,Globe Derby (AUS) 9th May,To Be Placed,09-05-2023 12:43,54975128,6. Kyvalley Sherrif,0,13.93315502,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213911849,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 13:00,54739408,8. Our Lililou,0,9.57260965,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213911837,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 10:51,26981134,5. Caruba,0,16.59393802,1.0000,2.1880,1.00,1001.00,1.00,1001.00,175.40,0.00,0.00
213911837,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 10:51,27714793,3. Secret Reaction,1,2.26000000,1.0000,1.3108,1.00,1001.00,1.00,1001.00,1850.46,0.00,0.00
213908731,Ballarat (AUS) 9th May,To Be Placed,09-05-2023 05:30,6717900,12. One Last Kiss,1,1.15731401,1.0000,1.1120,1.00,1001.00,1.00,1001.00,12690.43,0.00,0.00
213911834,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 10:17,39797286,9. The Running Camel,0,39.96520320,1.0000,8.3766,1.00,1001.00,1.00,1001.00,176.42,0.00,0.00
213911840,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 11:25,36709700,2. Isaidboo,0,20.00000000,1.0000,4.4714,1.00,1001.00,1.00,1001.00,180.09,0.00,0.00
213911849,Gloucester Park (AUS) 9th May,To Be Placed,09-05-2023 13:00,47675010,6. Our Lady Jen,1,3.20671916,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213913924,Redcliffe (AUS) 9th May,To Be Placed,09-05-2023 05:33,55572460,7. Justcallmenitro,1,8.80000000,1.0000,2.1211,1.00,1001.00,1.00,1001.00,370.13,0.00,0.00
213913922,Redcliffe (AUS) 9th May,To Be Placed,09-05-2023 04:52,41288269,5. Jaccka Watch,0,1.77000000,1.0000,1.4761,1.00,1001.00,1.00,1001.00,3470.00,0.00,0.00
