EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214316382,Kenilworth (RSA) 17th May,R2 1200m Mdn,17-05-2023 11:55,55980194,Whatchmytail,0,119.68601024,61.6999,49.5582,100.00,40.00,1.00,1001.00,126.41,92.09,16.34
214316380,Kenilworth (RSA) 17th May,R1 1400m Mdn,17-05-2023 11:20,17650761,Shotgun Willie,0,3.75000000,3.9876,3.4328,4.80,3.95,1.00,1001.00,5003.57,3624.40,477.50
214316392,Kenilworth (RSA) 17th May,R7 1600m Stks,17-05-2023 14:55,44431794,Future Girl,0,11.96339548,13.3008,1.0000,16.00,10.50,1.00,1001.00,0.00,980.23,56.51
214316392,Kenilworth (RSA) 17th May,R7 1600m Stks,17-05-2023 14:55,10154729,Winter Scout,0,45.61170307,46.0763,1.0000,55.00,40.00,1.00,1001.00,0.00,72.23,36.42
214316396,Kenilworth (RSA) 17th May,R9 1400m Stks,17-05-2023 16:05,13552768,Innamorare,0,7.87607104,10.9698,1.0000,27.00,9.80,1.00,1001.00,0.00,1282.30,86.50
214316390,Kenilworth (RSA) 17th May,R6 1800m Stks,17-05-2023 14:20,39911533,Peut Etre Moi,0,7.88476183,6.3842,5.5699,7.40,5.00,4.60,4.60,20.00,1172.03,272.61
214316390,Kenilworth (RSA) 17th May,R6 1800m Stks,17-05-2023 14:20,48490332,Sunlit From Heaven,0,23.21703015,18.9094,1.0000,19.50,18.00,1.00,1001.00,0.00,310.62,56.49
214316390,Kenilworth (RSA) 17th May,R6 1800m Stks,17-05-2023 14:20,51055016,Hang Out The Stars,0,7.00000000,8.9289,1.0000,8.00,7.20,7.00,7.00,0.00,1247.26,278.36
214316386,Kenilworth (RSA) 17th May,R4 1200m Stks,17-05-2023 13:05,38708523,Call It Fate,0,27.00000000,31.5463,1.0000,42.00,28.00,1.00,1001.00,0.00,178.79,88.14
214316384,Kenilworth (RSA) 17th May,R3 1000m Mdn,17-05-2023 12:30,11823260,Solomons Seal,0,16.50000000,12.2042,1.0000,19.50,16.00,1.00,1001.00,0.00,646.62,75.69
214316386,Kenilworth (RSA) 17th May,R4 1200m Stks,17-05-2023 13:05,6764773,Hear My Voice,0,7.00000000,8.3619,1.0000,8.80,7.20,1.00,1001.00,0.00,1891.20,261.21
214316384,Kenilworth (RSA) 17th May,R3 1000m Mdn,17-05-2023 12:30,51055006,Magmalicious,0,49.47311449,58.0488,1.0000,70.00,48.00,1.00,1001.00,0.00,124.00,114.44
214316380,Kenilworth (RSA) 17th May,R1 1400m Mdn,17-05-2023 11:20,46863288,Rubertus,1,3.24223039,2.9686,2.2200,3.10,2.72,2.94,2.94,6430.29,3137.12,2021.05
214316384,Kenilworth (RSA) 17th May,R3 1000m Mdn,17-05-2023 12:30,457980,Speed Racer,0,2.90273732,2.6615,3.0967,4.20,2.52,1.00,1001.00,33.88,19491.64,781.05
214316388,Kenilworth (RSA) 17th May,R5 1950m Stks,17-05-2023 13:42,28179451,Flower Of Saigon,0,6.68842063,6.5613,1.0000,10.00,7.60,1.00,1001.00,0.00,2160.02,206.52
214316386,Kenilworth (RSA) 17th May,R4 1200m Stks,17-05-2023 13:05,36038153,Magnetic Dime,1,32.00000000,28.6532,1.0000,30.00,29.00,1.00,1001.00,0.00,145.94,723.80
214316388,Kenilworth (RSA) 17th May,R5 1950m Stks,17-05-2023 13:42,41122587,Royal Invitation,0,9.88811623,6.0520,1.0000,9.40,7.00,1.00,1001.00,0.00,1457.07,90.57
214316396,Kenilworth (RSA) 17th May,R9 1400m Stks,17-05-2023 16:05,792784,Northern Song,0,34.00000000,39.4510,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.98,53.28
214316388,Kenilworth (RSA) 17th May,R5 1950m Stks,17-05-2023 13:42,9924265,Fleeting,0,8.39446401,6.0260,1.0000,10.00,6.00,1.00,1001.00,0.00,1375.42,130.52
214316390,Kenilworth (RSA) 17th May,R6 1800m Stks,17-05-2023 14:20,8933276,Just Before Dawn,0,7.89507747,6.3307,5.5046,7.00,5.40,1.00,1001.00,14.56,1081.70,261.54
214316384,Kenilworth (RSA) 17th May,R3 1000m Mdn,17-05-2023 12:30,2864711,Underworld,1,4.10000000,4.0153,3.0036,4.50,4.30,1.00,1001.00,36.00,2940.77,1148.34
214316388,Kenilworth (RSA) 17th May,R5 1950m Stks,17-05-2023 13:42,20210769,Supreme Dream,1,5.16528900,5.2311,1.0000,6.00,5.00,5.10,5.10,0.00,9955.74,1010.08
214316384,Kenilworth (RSA) 17th May,R3 1000m Mdn,17-05-2023 12:30,10005854,Twentytwentyvision,0,30.95165635,16.3646,1.0000,34.00,29.00,1.00,1001.00,0.00,384.99,97.88
