EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214724092,Kenilworth (RSA) 28th May,R3 1400m Mdn,28-05-2023 12:05,370751,Avignon,0,32.52589480,32.7938,27.9148,38.00,32.00,1.00,1001.00,23.96,120.47,81.28
214724102,Kenilworth (RSA) 28th May,R8 1600m Stks,28-05-2023 15:05,43989423,Future Turn,1,4.74950989,3.4431,1.0000,4.90,4.70,1.00,1001.00,0.00,2039.31,766.43
214724088,Kenilworth (RSA) 28th May,R1 1000m Mdn,28-05-2023 10:55,56415431,Rainbow Lorikeet,0,72.74543704,25.6990,22.5882,60.00,60.00,1.00,1001.00,149.82,129.97,19.85
214724100,Kenilworth (RSA) 28th May,R7 1950m Stks,28-05-2023 14:25,41420689,Twice The Master,0,23.00000000,20.9248,1.0000,24.00,18.50,1.00,1001.00,0.00,390.89,78.01
214724094,Kenilworth (RSA) 28th May,R4 1400m Mdn,28-05-2023 12:40,51810551,Siddeley,0,2.19542442,2.5192,1.0000,2.70,2.20,1.00,1001.00,0.00,6684.35,1165.27
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,45629916,Copper View,0,7.31031427,7.0198,1.0000,7.60,6.40,1.00,1001.00,0.00,1374.97,167.17
214724090,Kenilworth (RSA) 28th May,R2 1000m Stks,28-05-2023 11:30,40830190,What A State,0,3.97684019,3.9533,2.9072,3.95,3.85,1.00,1001.00,2523.45,1462.12,201.90
214724102,Kenilworth (RSA) 28th May,R8 1600m Stks,28-05-2023 15:05,46863287,Doubling Up,0,8.42751081,5.5512,1.0000,8.40,8.40,1.00,1001.00,0.00,1540.21,217.49
214724090,Kenilworth (RSA) 28th May,R2 1000m Stks,28-05-2023 11:30,28514571,Mulberry Street,0,16.88113567,18.9670,8.4136,21.00,21.00,1.00,1001.00,639.17,208.52,109.84
214724104,Kenilworth (RSA) 28th May,R9 1200m Stks,28-05-2023 15:40,19017497,Ragnar Lothbrok,1,16.24588041,15.9840,1.0000,17.00,14.00,1.00,1001.00,0.00,316.42,146.98
214724104,Kenilworth (RSA) 28th May,R9 1200m Stks,28-05-2023 15:40,42433540,Wecangoallnight,0,3.50000000,3.2093,1.0000,3.45,3.00,1.00,1001.00,0.00,4882.73,300.56
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,3099631,Island Treasure,0,20.16849235,20.1802,1.0000,19.00,19.00,1.00,1001.00,0.00,118.59,44.54
214724090,Kenilworth (RSA) 28th May,R2 1000m Stks,28-05-2023 11:30,42281785,Pacific Green,0,5.22543473,4.7856,3.1628,1.00,1001.00,5.10,5.10,2290.90,969.45,335.42
214724088,Kenilworth (RSA) 28th May,R1 1000m Mdn,28-05-2023 10:55,28009837,Love Shack,0,25.31106757,16.5510,15.5876,34.00,17.50,1.00,1001.00,579.95,533.68,46.27
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,28746763,Allende,0,7.61780658,7.1663,1.0000,8.00,8.00,1.00,1001.00,0.00,1107.87,383.11
214724102,Kenilworth (RSA) 28th May,R8 1600m Stks,28-05-2023 15:05,40502324,Silent Trigger,0,7.20023731,4.6727,1.0000,1.00,1001.00,1.00,1001.00,0.00,1474.22,239.96
214724094,Kenilworth (RSA) 28th May,R4 1400m Mdn,28-05-2023 12:40,54057914,Green Valkyrie,1,19.50891051,14.8804,7.9997,22.00,16.50,1.00,1001.00,2.00,861.38,223.85
214724088,Kenilworth (RSA) 28th May,R1 1000m Mdn,28-05-2023 10:55,50582891,De Janeiro,0,20.00000000,12.1687,11.1130,26.00,21.00,1.00,1001.00,443.09,397.49,45.60
214724100,Kenilworth (RSA) 28th May,R7 1950m Stks,28-05-2023 14:25,2441760,Keep Shining,1,17.40518186,19.1024,1.0000,21.00,19.50,1.00,1001.00,0.00,210.15,521.88
214724100,Kenilworth (RSA) 28th May,R7 1950m Stks,28-05-2023 14:25,12690980,Silver Sky,0,14.50000000,11.8065,1.0000,12.00,12.00,11.00,11.00,0.00,440.64,106.27
214724100,Kenilworth (RSA) 28th May,R7 1950m Stks,28-05-2023 14:25,41512331,Mister Monocle,0,2.35125359,2.3611,1.0000,2.56,2.30,1.00,1001.00,0.00,7058.77,278.25
214724092,Kenilworth (RSA) 28th May,R3 1400m Mdn,28-05-2023 12:05,52388800,Cosmic Captain,0,217.45168828,116.5629,131.5317,130.00,130.00,1.00,1001.00,1.37,17.11,15.91
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,44431796,Butterfly Beauty,0,18.97091272,17.5590,1.0000,20.00,17.00,22.00,16.50,0.00,376.05,103.54
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,35728824,Fly To Rio,0,41.13208131,54.1952,1.0000,70.00,34.00,1.00,1001.00,0.00,61.30,42.40
214724090,Kenilworth (RSA) 28th May,R2 1000m Stks,28-05-2023 11:30,42037051,Miss Marguerite,1,5.18830206,4.7746,2.8069,4.40,4.40,1.00,1001.00,2748.89,1153.31,740.65
214724096,Kenilworth (RSA) 28th May,R5 1400m Stks,28-05-2023 13:15,48702817,William The Red,0,48.60668183,18.8590,1.0000,55.00,44.00,1.00,1001.00,0.00,225.53,66.31
214724104,Kenilworth (RSA) 28th May,R9 1200m Stks,28-05-2023 15:40,48490329,Champion Warrior,0,6.36110784,6.2271,8.9997,7.60,6.00,1.00,1001.00,2.00,1680.89,161.48
214724098,Kenilworth (RSA) 28th May,R6 1400m Stks,28-05-2023 13:50,44712669,Queen Of Sparta,1,6.46479271,5.9850,1.0000,7.00,7.00,1.00,1001.00,0.00,1078.41,625.47
214724102,Kenilworth (RSA) 28th May,R8 1600m Stks,28-05-2023 15:05,1047648,Inside Story,0,11.86830804,6.8324,1.0000,10.00,8.00,1.00,1001.00,0.00,1306.01,46.94
214724102,Kenilworth (RSA) 28th May,R8 1600m Stks,28-05-2023 15:05,3128830,Quatermain,0,16.05320569,6.7460,1.0000,18.00,16.00,25.00,25.00,0.00,588.88,176.97
214724094,Kenilworth (RSA) 28th May,R4 1400m Mdn,28-05-2023 12:40,3292552,Lily Of The Nile,0,7.86732386,7.6590,1.0000,7.40,7.20,7.60,7.60,0.00,1177.65,369.73
214724088,Kenilworth (RSA) 28th May,R1 1000m Mdn,28-05-2023 10:55,56415433,Hanging Rock,0,7.65086606,4.3635,4.1293,7.40,7.40,1.00,1001.00,1836.43,1682.71,153.72
214724096,Kenilworth (RSA) 28th May,R5 1400m Stks,28-05-2023 13:15,50170098,All About Ronnie,0,15.00000000,6.7761,1.0000,19.00,19.00,1.00,1001.00,0.00,1105.34,392.89
