EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214233331,Wetherby 16th May,To Be Placed,16-05-2023 19:00,47194779,Deferred,0,2.32000000,2.1022,2.2562,1.00,1001.00,1.00,1001.00,56.32,5749.70,520.63
214233282,Beverley 16th May,To Be Placed,16-05-2023 16:10,35751378,Simulation Theory,0,2.09474885,2.2352,2.7781,2.32,2.12,1.00,1001.00,41.06,18713.22,572.66
214233276,Beverley 16th May,To Be Placed,16-05-2023 15:35,6846739,Ramiro,0,6.30651870,4.2811,2.7661,6.00,3.85,1.00,1001.00,118.72,3166.35,200.85
214233381,Chepstow 16th May,To Be Placed,16-05-2023 15:15,35777199,Macs Dilemma,1,2.22000000,2.1106,2.1768,2.18,2.04,1.00,1001.00,52.40,19380.74,692.00
214233317,Wetherby 16th May,To Be Placed,16-05-2023 18:00,7054106,Midnight Flame,0,2.26000000,2.0265,1.8499,2.24,2.24,1.91,1.91,62.00,6286.41,504.03
214233304,Wetherby 16th May,To Be Placed,16-05-2023 16:50,54186803,Havana Prince,0,2.68000000,2.1898,3.6231,4.10,2.08,1.00,1001.00,173.82,11823.13,209.12
214233276,Beverley 16th May,To Be Placed,16-05-2023 15:35,390828,Gustav Graves,1,1.74526115,2.0949,2.2164,2.20,1.74,1.00,1001.00,281.50,22400.37,797.79
214233401,Chepstow 16th May,To Be Placed,16-05-2023 16:55,36390411,Won Love,0,4.42379229,2.4393,3.5620,1.00,1001.00,1.00,1001.00,33.70,1632.87,96.92
214233388,Chepstow 16th May,To Be Placed,16-05-2023 15:50,18976983,Moveonup,0,8.00000000,5.2651,6.1474,8.00,8.00,1.00,1001.00,4.04,1365.97,170.11
214233224,Sandown 16th May,To Be Placed,16-05-2023 18:15,47449243,Steven Seagull,0,34.09083859,19.2686,1.0000,32.00,21.00,980.00,980.00,0.00,1257.34,208.35
214233442,Newcastle 16th May,To Be Placed,16-05-2023 16:35,28618263,Ebendi,0,8.20000000,10.0624,7.8799,12.00,12.00,1.00,1001.00,10.00,768.59,84.50
