EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214096051,Navan  13th May,To Be Placed,13-05-2023 14:55,52159580,Marino Point,0,174.84677145,172.8625,1.0000,200.00,190.00,1.00,1001.00,0.00,14.60,21.94
214096079,Navan  13th May,To Be Placed,13-05-2023 17:10,55829720,Van Demon,0,4.63495198,4.5939,1.0000,4.50,4.30,1.00,1001.00,0.00,1471.83,29.57
214096051,Navan  13th May,To Be Placed,13-05-2023 14:55,53159737,Strath Dancer,0,14.00000000,13.8400,1.0000,1.00,1001.00,14.00,14.00,0.00,80.56,37.83
214096072,Navan  13th May,To Be Placed,13-05-2023 16:35,12029569,Strange Notions,0,5.17132412,3.1361,1.0000,5.10,5.10,1.00,1001.00,0.00,1200.96,102.31
214096044,Navan  13th May,To Be Placed,13-05-2023 14:20,41731573,Purring Along,0,4.40000000,2.1361,1.0000,4.30,4.30,1.00,1001.00,0.00,1062.64,72.60
214096044,Navan  13th May,To Be Placed,13-05-2023 14:20,40705809,Helmet Star,0,16.75395040,12.3252,1.0000,27.00,18.50,1.00,1001.00,0.00,650.95,71.69
214096058,Navan  13th May,To Be Placed,13-05-2023 15:30,39726780,Curraheen Princess,0,2.76000000,2.1140,2.8176,2.90,2.90,1.00,1001.00,59.38,2780.00,138.60
214096044,Navan  13th May,To Be Placed,13-05-2023 14:20,17946,Peerless,0,6.60000000,4.2387,1.0000,8.80,8.80,1.00,1001.00,0.00,994.44,231.75
214096037,Navan  13th May,To Be Placed,13-05-2023 13:45,55067301,Nika Pika,0,12.00000000,10.4019,1.0000,1.00,1001.00,980.00,980.00,0.00,249.80,60.21
214096037,Navan  13th May,To Be Placed,13-05-2023 13:45,2110465,Battle Cry,0,3.20000000,3.1598,2.6431,1.00,1001.00,1.00,1001.00,24.12,1188.68,151.62
214096079,Navan  13th May,To Be Placed,13-05-2023 17:10,54617953,Cormac T,1,3.95000000,3.9228,1.0000,4.00,3.85,1.00,1001.00,0.00,1558.52,340.64
214096051,Navan  13th May,To Be Placed,13-05-2023 14:55,41645840,Daisy Jones,1,1.69706242,1.6721,2.2009,1.71,1.68,1.00,1001.00,5.98,4901.66,726.84
214096051,Navan  13th May,To Be Placed,13-05-2023 14:55,46847696,Heartrate,0,2.95344316,2.7716,1.0000,1.00,1001.00,1.00,1001.00,0.00,1056.52,169.80
214096037,Navan  13th May,To Be Placed,13-05-2023 13:45,55829716,Romford,0,8.00000000,8.0215,1.0000,1.00,1001.00,1.00,1001.00,0.00,628.58,40.47
214096037,Navan  13th May,To Be Placed,13-05-2023 13:45,146263,General Assembly,0,1.33855100,1.3641,1.5681,1.37,1.37,5.00,5.00,87.94,7233.90,1070.68
214096037,Navan  13th May,To Be Placed,13-05-2023 13:45,54746200,Jalaybee,1,3.08503630,3.1763,2.5334,1.00,1001.00,1.00,1001.00,45.18,2969.48,1026.74
214096065,Navan  13th May,To Be Placed,13-05-2023 16:05,55581584,St Vincents Garden,0,2.51252792,2.4090,2.4149,3.00,2.54,19.00,2.76,32.00,5559.30,532.28
214096072,Navan  13th May,To Be Placed,13-05-2023 16:35,13415380,Magnetic North,0,11.68075301,9.5479,8.1679,1.00,1001.00,1.00,1001.00,18.68,279.70,103.69
214096044,Navan  13th May,To Be Placed,13-05-2023 14:20,35886777,Markievicz,1,3.49225258,2.6510,4.9099,4.60,3.25,1.00,1001.00,8.58,2899.76,261.49
214096072,Navan  13th May,To Be Placed,13-05-2023 16:35,40838966,Starlight Rose,0,11.00000000,11.2067,1.0000,12.00,11.00,1.00,1001.00,0.00,626.96,70.99
214096051,Navan  13th May,To Be Placed,13-05-2023 14:55,47788727,Ferrari Desert,1,9.00000000,7.0263,3.3862,7.00,6.80,1.00,1001.00,16.00,1501.19,85.65
