EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214144275,Plumpton 14th May,To Be Placed,14-05-2023 15:50,13819969,Ashington,1,3.93283033,5.2027,4.6840,6.40,5.20,1.00,1001.00,89.96,2597.95,612.11
214144305,Hamilton 14th May,To Be Placed,14-05-2023 16:15,35037,Hougoumont,0,2.91421950,2.9859,2.7280,3.30,3.30,1.00,1001.00,87.90,4027.53,630.04
214144319,Hamilton 14th May,To Be Placed,14-05-2023 17:15,25426557,Pisanello,1,1.88207773,1.7753,2.0568,2.00,1.85,1.00,1001.00,177.98,12210.70,1681.69
214144243,Ludlow 14th May,To Be Placed,14-05-2023 16:35,21324982,Say Nothing,0,3.58499959,2.7160,4.5999,1.00,1001.00,1.00,1001.00,7.30,2449.17,151.76
214144269,Plumpton 14th May,To Be Placed,14-05-2023 14:15,27110011,Counteract,0,6.80000000,6.7517,5.5058,10.00,7.00,1.00,1001.00,38.14,2065.16,90.98
214144333,Hamilton 14th May,To Be Placed,14-05-2023 18:15,41313713,World Without Love,0,9.00000000,8.0322,8.5997,10.00,10.00,1.00,1001.00,2.00,1782.52,173.77
214144282,Plumpton 14th May,To Be Placed,14-05-2023 16:20,23088758,Faustinovick,0,1.79345256,1.8227,2.0681,1.79,1.79,1.40,1.40,701.14,6546.61,1974.00
214144262,Plumpton 14th May,To Be Placed,14-05-2023 15:15,41931770,Privatory,0,4.20000000,4.3176,3.0999,4.60,4.10,1.00,1001.00,24.00,1764.44,139.94
214144262,Plumpton 14th May,To Be Placed,14-05-2023 15:15,40276786,Checkitsme,0,29.90536051,38.3477,57.0156,48.00,30.00,1.00,1001.00,4.96,360.20,204.83
214144243,Ludlow 14th May,To Be Placed,14-05-2023 16:35,41236699,Rocket Robbo,0,5.43693581,3.3157,4.8145,1.00,1001.00,5.70,5.70,27.44,1469.11,126.16
214144293,Plumpton 14th May,To Be Placed,14-05-2023 14:45,10559123,Not Another Muddle,0,2.91746999,1.8262,2.8721,1.00,1001.00,1.00,1001.00,7.02,2572.41,259.40
214144319,Hamilton 14th May,To Be Placed,14-05-2023 17:15,11295113,Whats The Story,1,2.96164018,2.2765,3.7726,1.00,1001.00,1.00,1001.00,52.68,5235.13,748.87
214144333,Hamilton 14th May,To Be Placed,14-05-2023 18:15,35514508,Fairmac,0,3.20000000,2.6094,2.9861,3.30,3.30,1.00,1001.00,28.20,3793.42,270.72
214144262,Plumpton 14th May,To Be Placed,14-05-2023 15:15,39202065,Pepsiwithacap,0,12.75777319,10.9885,5.9096,13.50,9.60,65.00,55.00,45.02,895.22,142.29
214144229,Ludlow 14th May,To Be Placed,14-05-2023 16:05,13182402,Lost Connections,1,2.62000000,2.3805,2.8324,3.00,2.74,1.70,1.70,16.00,5348.74,1426.78
214144341,Hamilton 14th May,To Be Placed,14-05-2023 18:45,41279348,Knight Of Honour,0,2.64000000,2.8071,2.6846,1.00,1001.00,1.00,1001.00,34.04,4667.46,239.66
214144312,Hamilton 14th May,To Be Placed,14-05-2023 16:45,39899273,Graces Quest,0,7.00000000,5.9162,5.5609,7.80,7.20,1.00,1001.00,8.00,2459.23,93.21
214144237,Ludlow 14th May,To Be Placed,14-05-2023 15:35,49347852,Him Malaya,1,3.40000000,2.6492,2.4734,3.45,3.45,1.00,1001.00,54.66,4053.34,570.98
214144326,Hamilton 14th May,To Be Placed,14-05-2023 17:45,19381571,Jordan Electrics,1,3.64389294,2.8544,3.4582,3.65,3.65,1.00,1001.00,93.64,3406.34,624.35
214144319,Hamilton 14th May,To Be Placed,14-05-2023 17:15,12890667,Poets Dawn,0,35.70816240,21.9588,13.4999,36.00,36.00,50.00,50.00,8.00,433.35,73.99
214144243,Ludlow 14th May,To Be Placed,14-05-2023 16:35,52720422,Moytier,0,9.19539442,5.7644,4.5333,1.00,1001.00,50.00,50.00,31.90,1143.40,180.23
214144269,Plumpton 14th May,To Be Placed,14-05-2023 14:15,15663471,Hatchet Jack,1,2.07937471,1.7834,2.3784,1.00,1001.00,1.00,1001.00,532.12,6202.62,965.76
