EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214392118,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:10,44163580,Captain Morne,0,6.02081257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392106,Fairview (RSA) 19th May,To Be Placed,19-05-2023 11:50,3323940,Short Sharp Shock,0,1.73329581,1.0000,1.1362,1.00,1001.00,1.00,1001.00,1893.05,0.00,0.00
214392120,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:45,48673439,Aimees Idol,0,4.95311939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392120,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:45,9977384,Ride The Lightning,0,3.32626714,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392108,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:25,60530,Sassy,0,3.62836663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392116,Fairview (RSA) 19th May,To Be Placed,19-05-2023 14:35,497951,Burning Moon,0,5.17051239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392110,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:55,39171334,Blonde Act,1,1.40555532,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392104,Fairview (RSA) 19th May,To Be Placed,19-05-2023 11:20,56055830,Elusive Mata,0,3.39957160,1.0000,1.1856,1.00,1001.00,1.00,1001.00,747.70,0.00,0.00
214392118,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:10,9281223,Pashtunwali,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392118,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:10,21938083,Stay The Course,0,3.37311339,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392120,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:45,43060196,Feeling Foxy,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392116,Fairview (RSA) 19th May,To Be Placed,19-05-2023 14:35,45120880,Chroniclesofnania,0,3.14216452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392106,Fairview (RSA) 19th May,To Be Placed,19-05-2023 11:50,12959133,Principessa Mia,1,1.55732723,1.0000,1.2104,1.00,1001.00,1.00,1001.00,2726.25,0.00,0.00
214392108,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:25,51313699,Gold For Africa,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392120,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:45,45876062,Yaya Maria,0,8.50016513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392116,Fairview (RSA) 19th May,To Be Placed,19-05-2023 14:35,11429352,Definitely Maybe,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392110,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:55,16823381,Tarantino,1,4.08249217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392106,Fairview (RSA) 19th May,To Be Placed,19-05-2023 11:50,498858,Sundrop,0,12.35218669,1.0000,1.5043,1.00,1001.00,1.00,1001.00,186.22,0.00,0.00
214392120,Fairview (RSA) 19th May,To Be Placed,19-05-2023 15:45,39397004,Winter Journey,0,3.75041810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392108,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:25,669931,Texas Tornado,0,27.88225165,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392108,Fairview (RSA) 19th May,To Be Placed,19-05-2023 12:25,37383656,Joe Harman,0,3.96963737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214392102,Fairview (RSA) 19th May,To Be Placed,19-05-2023 10:50,54405798,Stealing The Moon,0,113.75792367,1.0000,1.1396,1.00,1001.00,1.00,1001.00,47.26,0.00,0.00
214392104,Fairview (RSA) 19th May,To Be Placed,19-05-2023 11:20,12063150,Fire Glow,0,5.40000000,1.0000,1.0217,1.00,1001.00,1.00,1001.00,463.64,0.00,0.00
