EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213871850,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 13:40,10715618,Smorgasbord,0,4.33972161,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871846,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 12:30,54636282,Total Surrender,1,3.97160922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871848,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 13:05,54312120,Damostar,0,1.81955558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871856,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 15:30,38790841,Love Bite,0,6.73275942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871848,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 13:05,763081,All Rise,0,11.43715350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871850,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 13:40,35258,Shoemaker,0,3.79593491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871846,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 12:30,11987508,Brettski,0,14.36282851,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871842,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 11:20,11432197,Calantha,1,2.22000000,1.0000,1.1388,1.00,1001.00,1.00,1001.00,1255.10,0.00,0.00
213871850,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 13:40,24612011,Under Your Spell,0,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871842,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 11:20,55575117,Heart Peaks,0,6.50793621,1.0000,1.7866,1.00,1001.00,1.00,1001.00,433.72,0.00,0.00
213871846,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 12:30,46449514,Mayor Of Merrivale,0,7.46864008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213871846,Turffontein (RSA) 7th May,To Be Placed,07-05-2023 12:30,54312117,Elastic Man,0,23.55505497,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
