EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172505193,AUS / Cran (AUS) 30th Aug,TO BE PLACED,30-08-2020 07:57,8579748,2. Big Bubbles,0,7.4,1,3.81732451461489225517388521442287177299,1,1001,1,1001,93.74,93.74,0
172555658,TRP / PGran 30th Aug,TO BE PLACED,30-08-2020 12:36,12538456,1. Glengiblin Percy,1,2.509374005,1,1,1,1001,1,1001,0,318.36,0
172556521,TRP / Kinsl 30th Aug,TO BE PLACED,30-08-2020 17:03,14774810,2. Rockbeare Reed,1,2.48,1,1,1,1001,1,1001,0,236.34,0
172505193,AUS / Cran (AUS) 30th Aug,TO BE PLACED,30-08-2020 07:57,16125097,3. Kimani,1,1.8,1,1.59345426829268292682926829268292682927,1,1001,1,1001,65.6,65.6,0
172556546,RPGTV / CPark 30th Aug,TO BE PLACED,30-08-2020 18:09,17292016,2. Sup Seamie,0,4.162280491671409,1,1,1,1001,1,1001,0,271.88,0
172505187,AUS / Cran (AUS) 30th Aug,TO BE PLACED,30-08-2020 07:12,18696679,6. Iveys Affair,0,6,1,5.28851310033397619831600733806858271791,1,1001,1,1001,425.18,425.18,0
172556564,RPGTV / CPark 30th Aug,TO BE PLACED,30-08-2020 20:54,18780606,1. Rough Star,0,10.037473991578448,1,1,1,1001,1,1001,0,254.35,0
172555182,TRP / Sund 30th Aug,TO BE PLACED,30-08-2020 11:13,20251599,5. Jumeirah Tiger,0,2.989892040476552,1,2.2025306924210181699132427565886397119,1,1001,1,1001,244.36,244.36,0
172557017,RPGTV / Swin 30th Aug,TO BE PLACED,30-08-2020 18:19,20625769,1. Coolykereen Aero,0,4.007432517117124,1,1,1,1001,1,1001,0,435.7,0
172505497,AUS / APrk (AUS) 30th Aug,TO BE PLACED,30-08-2020 12:05,21137684,9. Master Zemnick,1,6,1,1,1,1001,1,1001,0,17.54,0
172505195,AUS / Cran (AUS) 30th Aug,TO BE PLACED,30-08-2020 08:12,21206205,2. Terrah Round,0,13.45066628959496,1,5.75386917486105173150919196237708422403,1,1001,1,1001,93.56,93.56,0
172507801,AUS / Sale (AUS) 30th Aug,TO BE PLACED,30-08-2020 11:48,22082715,2. Foxy Princess,0,72.18417811866851,1,36.6658227848101265822784810126582278481,1,1001,1,1001,7.9,7.9,0
172504116,AUS / Rich (AUS) 30th Aug,TO BE PLACED,30-08-2020 09:20,22395627,5. Shes A Runner,0,2.68,1,2.53067307692307692307692307692307692308,1,1001,1,1001,293.28,293.28,0
172503832,AUS / Cann (AUS) 30th Aug,TO BE PLACED,30-08-2020 13:10,22369416,2. Polo Pete,0,4.822039719612512,1,1,1,1001,1,1001,0,209.96,0
172555394,SIS / Donc 30th Aug,TO BE PLACED,30-08-2020 13:17,22887430,3. Luttons Ryan,0,13.801218166202887,1,1,1,1001,1,1001,0,1092.8,0
172507905,AUS / Sale (AUS) 30th Aug,TO BE PLACED,30-08-2020 12:11,23806252,5. Neo Bale,0,2.26,1,1,1,1001,1,1001,0,195.5,0
172557017,RPGTV / Swin 30th Aug,TO BE PLACED,30-08-2020 18:19,23644226,6. Mall Luke,1,5.891553667731349,1,1,1,1001,1,1001,0,209.5,0
172557183,SIS / Towc 30th Aug,TO BE PLACED,30-08-2020 16:08,23750528,6. Romeo Ruben,0,3.921463657666754,1,1,1,1001,1,1001,0,243.34,0
172507506,AUS / Capa (AUS) 30th Aug,TO BE PLACED,30-08-2020 04:58,23909123,2. Crackerjack Soc,0,3.9,1,3.50307024344859668165607070863699798418,1,1001,1,1001,386.94,386.94,0
172507506,AUS / Capa (AUS) 30th Aug,TO BE PLACED,30-08-2020 04:58,24035821,8. Lets Go Ozzi,1,1.89,1,1.77324130791131049952549391769476317833,1,1001,1,1001,231.82,231.82,0
172556556,RPGTV / CPark 30th Aug,TO BE PLACED,30-08-2020 19:36,24382828,5. Ballymurphy Nell,0,14.271059085255255,1,1,1,1001,1,1001,0,212.06,0
