EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172245462,AUS / WPrk (AUS) 22nd Aug,R9 520m Rest,22-08-2020 11:53,31952923,1. Rock Or Bust,1,2.88,1,2.3592681375583947768334552822648730793,1,1001,1,1001,10660.2,10660.2,0
172240862,AUS / Dubb (AUS) 22nd Aug,R1 318m Mdn,22-08-2020 10:15,35648752,2. Hermidale Lass,0,4.4,1,3.23311054058318153784369128383127034896,1,1001,1,1001,2788.84,2788.84,0
172240862,AUS / Dubb (AUS) 22nd Aug,R1 318m Mdn,22-08-2020 10:15,33252448,3. Arrogant Spike,0,94.042975724,1,39.2968538892105771086662806408029337966,1,1001,1,1001,103.62,103.62,0
172244030,AUS / Ipsw (AUS) 22nd Aug,R3 520m Nvce,22-08-2020 09:06,28081780,7. Oliver Tears,0,42,1,24.5763019997861191316436744733183616726,1,1001,1,1001,187.02,187.02,0
172244921,AUS / Cann (AUS) 22nd Aug,R1 520m Nvce,22-08-2020 12:10,35649138,1. Sweet But Psycho,0,27.104945663885452,1,48.6660433824976047013434466388241522882,1,1001,1,1001,.25,1164.57,0
172240908,AUS / Dubb (AUS) 22nd Aug,R7 318m Heat,22-08-2020 12:21,28196806,1. Serena Creek,1,4.614205396570034,1,1,1,1001,1,1001,0,3261.14,0
172240908,AUS / Dubb (AUS) 22nd Aug,R7 318m Heat,22-08-2020 12:21,35648898,4. Liam Keeping,0,6.119477795,1,1,1,1001,1,1001,0,3995.24,0
172244957,AUS / Cann (AUS) 22nd Aug,R2 380m Gr5,22-08-2020 12:32,22459875,6. Im Your Man,0,273.49935598686096,1,1,1,1001,1,1001,0,186.2,0
172240970,AUS / Mead (AUS) 22nd Aug,R4 525m Gr5,22-08-2020 07:19,28338405,5. Tippa,0,140,1,94.5873085339168490153172866520787746171,1,1001,1,1001,91.4,91.4,0
172240974,AUS / Dubb (AUS) 22nd Aug,R12 400m Gr5,22-08-2020 13:58,28196816,6. Whiskey Nights,0,27,1,1,1,1001,1,1001,0,361.42,0
172240976,AUS / Mead (AUS) 22nd Aug,R6 600m Gr4/5,22-08-2020 07:59,20058448,1. Rileys Paige,0,15.264697044487114,1,12.2787679602241604516917372435006109636,1,1001,1,1001,711.99,711.99,0
172241034,AUS / Mead (AUS) 22nd Aug,R12 525m Heat,22-08-2020 09:57,23123750,8. Start A Riot,0,8.468890735,1,7.05311340412171033852828680710167266084,1,1001,1,1001,2802.72,2802.72,0
172241034,AUS / Mead (AUS) 22nd Aug,R12 525m Heat,22-08-2020 09:57,27651663,1. Madam Rosmerta,0,4.4,1,4.08879256772670391505324778879086515952,1,1001,1,1001,7048.18,7048.18,0
172241083,AUS / Gard (AUS) 22nd Aug,R1 515m Gr4/5,22-08-2020 08:12,27237391,8. Halcyon Prince,0,14,1,7.42665458207452165156092648539778449144,1,1001,1,1001,496.5,496.5,0
172241103,AUS / Gard (AUS) 22nd Aug,R11 400m FFA,22-08-2020 11:28,16952166,4. Hard Left,0,85,1,52.5888132040869793031176316478910138853,1,1001,1,1001,152.68,152.68,0
172241103,AUS / Gard (AUS) 22nd Aug,R11 400m FFA,22-08-2020 11:28,27627341,1. My Vuitton,0,11.828464725799858,1,9.1134707003334921391138637446403049071,1,1001,1,1001,1511.28,1511.28,0
172241103,AUS / Gard (AUS) 22nd Aug,R11 400m FFA,22-08-2020 11:28,28210726,2. My Sapphire,1,1.59,1,1.5159915799356759024351265506702091532,1,1001,1,1001,8009.44,8009.44,0
172241105,AUS / Gard (AUS) 22nd Aug,R12 272m Gr4/5,22-08-2020 11:43,22166795,6. Londyns Choice,0,18.5,1,9.85983104861146239061156355910769386413,1,1001,1,1001,790.76,790.76,0
172241209,AUS / Rich (AUS) 22nd Aug,R6 330m Gr3/4,22-08-2020 01:27,35635769,1. Shark Style,0,3.55,1,2.93726032767996927500206700289913825982,1,1001,1,1001,7498.78,7498.78,0
172241211,AUS / Rich (AUS) 22nd Aug,R7 330m Gr4/5,22-08-2020 01:43,28567683,2. Rachels Revenge,0,1.8723597262546972,1,1.6939402731958079944883871907998463108,1,1001,1,1001,9057.24,9057.24,0
172241211,AUS / Rich (AUS) 22nd Aug,R7 330m Gr4/5,22-08-2020 01:43,28243810,8. Boston Focus,0,129.60295515235518,1,48.2177713037144938091769847050254916242,1,1001,1,1001,109.84,109.84,0
172241211,AUS / Rich (AUS) 22nd Aug,R7 330m Gr4/5,22-08-2020 01:43,23503128,7. Gorgeous Grove,0,171.746463625324,1,64.7705446953881191877016511672044031126,1,1001,1,1001,105.38,105.38,0
172241375,AUS / Geel (AUS) 22nd Aug,R10 400m Final,22-08-2020 13:04,19532755,2. Lightning Ben,0,42.47207882639486,1,1,1,1001,1,1001,0,715.36,0
172241375,AUS / Geel (AUS) 22nd Aug,R10 400m Final,22-08-2020 13:04,27131272,7. Junk Food Junkie,1,2.052727226177813,1,1,1,1001,1,1001,0,15008.58,0
172241375,AUS / Geel (AUS) 22nd Aug,R10 400m Final,22-08-2020 13:04,27482586,1. Sharky Shark,0,4.2743055773175715,1,2.46225236611617709329024874610217353568,1,1001,1,1001,54.62,9257.48,0
172241030,AUS / Mead (AUS) 22nd Aug,R10 525m Heat,22-08-2020 09:17,27743934,6. Zipping Samara,0,55.769457714,1,27.7318280361598560150529717347731828036,1,1001,1,1001,488.94,488.94,0
172241087,AUS / Gard (AUS) 22nd Aug,R3 400m Mdn,22-08-2020 08:52,35648761,3. Keith,0,6.4,1,3.65034742496788508700221884853439215228,1,1001,1,1001,2740.16,2740.16,0
172241097,AUS / Gard (AUS) 22nd Aug,R8 400m Rest,22-08-2020 10:31,28623798,7. Key Key,0,8.29318972788751,1,6.37405764966740576496674057649667405765,1,1001,1,1001,1280.84,1280.84,0
172241097,AUS / Gard (AUS) 22nd Aug,R8 400m Rest,22-08-2020 10:31,35648837,5. Encouraging,0,6.404397225187276,1,4.36679273198789772916181800046547195531,1,1001,1,1001,2406.16,2406.16,0
172245029,AUS / Cann (AUS) 22nd Aug,R4 520m FFA,22-08-2020 13:12,25129845,6. Chevys Entry,0,62.09980872776826,1,1,1,1001,1,1001,0,436.01,0
172245450,AUS / WPrk (AUS) 22nd Aug,R3 520m Gr5,22-08-2020 09:49,27167018,5. Boomin Ethics,0,11,1,10.6323701530409959559115058282451827769,1,1001,1,1001,2522.2,2522.2,0
172245456,AUS / WPrk (AUS) 22nd Aug,R6 520m Gr4/5,22-08-2020 10:47,27329555,5. Prim And Proper,1,7.6,1,5.57471097614143752724867327149450516409,1,1001,1,1001,5321.36,5321.36,0
172245478,AUS / Bend (AUS) 22nd Aug,R7 425m Gr5,22-08-2020 01:13,28313771,4. Starchie,0,12.5,1,8.59715503234311290965388270639811153009,1,1001,1,1001,652.38,652.38,0
172241373,AUS / Geel (AUS) 22nd Aug,R9 400m Heat,22-08-2020 12:44,35648617,5. Spearhead Joe,0,5.020043560436752,1,6.78676232171762367472386776023136942839,1,1001,1,1001,311.88,5383.76,0
172241373,AUS / Geel (AUS) 22nd Aug,R9 400m Heat,22-08-2020 12:44,35648614,2. Istrid Bale,0,25.637843379,1,1,1,1001,1,1001,0,823.86,0
172244026,AUS / Ipsw (AUS) 22nd Aug,R1 520m Mdn,22-08-2020 08:27,35648506,5. Hyacinthus,1,7.666874362175005,1,5.93326146264190794684502332130599313562,1,1001,1,1001,909.04,909.04,0
172284041,AUS / AnPk (AUS) 22nd Aug,R10 388m Rest,22-08-2020 02:28,35639412,4. Firestarter Lady,1,4.1,1,2.67628160431698296246892621111986903535,1,1001,1,1001,2638.88,2638.88,0
172240916,AUS / Mead (AUS) 22nd Aug,R2 525m Gr5,22-08-2020 06:39,28499115,3. Orwell Bale,0,3.598685327109034,1,3.28414371358405162035922376847883661578,1,1001,1,1001,4984.08,4984.08,0
172240916,AUS / Mead (AUS) 22nd Aug,R2 525m Gr5,22-08-2020 06:39,28424475,7. Wild Card,0,5.491150433539296,1,4.72014908256880733944954128440366972477,1,1001,1,1001,1569.6,1569.6,0
