EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171940783,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 10:04,27838044,1. Mrs Never Wrong,0,8.613884071,1,5.87176788124156545209176788124156545209,1,1001,1,1001,148.2,148.2,0
171940783,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 10:04,30278295,6. Ultimate Display,0,1.6634688533542796,1,1.33245664280031821797931583134447096261,1,1001,1,1001,125.7,125.7,0
171940777,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 08:57,28540749,1. He Speeds,0,4.3,1,3.95063280065321357751078968855709786539,1,1001,1,1001,342.92,342.92,0
171940777,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 08:57,35500258,5. Fancy Deed,0,10.54809536859393,1,6.67682926829268292682926829268292682927,1,1001,1,1001,19.68,19.68,0
171940777,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 08:57,35500261,8. Double Display,0,4.7,1,2.65826483003776938458120417684958898023,1,1001,1,1001,90.02,90.02,0
171943132,AUS / Shep (AUS) 10th Aug,TO BE PLACED,10-08-2020 12:40,25473130,5. Charlie Checker,0,4.6,1,1,1,1001,1,1001,0,412.38,0
171943819,AUS / Mait (AUS) 10th Aug,TO BE PLACED,10-08-2020 09:26,35421051,4. Roll On One,1,2.319898747183615,1,1.90697910784867306606437041219649915302,1,1001,1,1001,35.42,35.42,0
171944577,AUS / Cann (AUS) 10th Aug,TO BE PLACED,10-08-2020 07:46,18389909,3. Storm Zone,1,2.651900041892368,1,2.33840644725872404621064750486323395133,1,1001,1,1001,503.78,503.78,0
171944826,AUS / AnPk (AUS) 10th Aug,TO BE PLACED,10-08-2020 11:50,35500355,9. They Call Me,0,9.4,1,5.70396135265700483091787439613526570048,1,1001,1,1001,20.7,20.7,0
171944947,AUS / Laun (AUS) 10th Aug,TO BE PLACED,10-08-2020 13:25,26870329,4. My Names Serg,0,3.599079598102108,1,1,1,1001,1,1001,0,91.36,0
171944931,AUS / Laun (AUS) 10th Aug,TO BE PLACED,10-08-2020 10:45,25988896,4. Levi,0,4.375034094488364,1,2.97676641729010806317539484621778886118,1,1001,1,1001,72.18,72.18,0
171944931,AUS / Laun (AUS) 10th Aug,TO BE PLACED,10-08-2020 10:45,35500320,1. Anndar Tiger,0,1.323549695,1,1.22241194163122400545151208966797471626,1,1001,1,1001,1702.28,1702.28,0
171940787,AUS / Graf (AUS) 10th Aug,TO BE PLACED,10-08-2020 10:51,19920489,5. Push Me,0,2,1,1.83314329874144402737911238684036211084,1,1001,1,1001,905.8,905.8,0
