EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171809674,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2020 18:43,27228497,4. Ballymac Rocker,0,1.8814382914281302,1,1,1,1001,1,1001,0,409.14,0
171809682,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2020 19:56,35403633,3. Burnt Oak Boom,0,3.728102013258904,1,1,1,1001,1,1001,0,231.76,0
171809684,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2020 20:17,34933990,3. Dayz Flyer,0,1.879844444864139,1,1,1,1001,1,1001,0,1169.82,0
171820644,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 11:43,35340700,6. Straidnahanajim,0,2.22,1,1.96693531055233182892757360842467225446,1,1001,1,1001,372.24,372.24,0
171820644,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 11:43,28137441,4. Ballybough Ser,1,3.3,1,2.91719632085846635784983503849101876229,1,1001,1,1001,600.14,600.14,0
171820662,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 13:59,10917864,5. Windy Winston,0,5.4,1,1,1,1001,1,1001,0,212.6,0
171774146,AUS / Mait (AUS) 3rd Aug,TO BE PLACED,03-08-2020 09:28,30456277,5. Golden Century,0,5.4,1,4.7768404724973153561627490752893449469,1,1001,1,1001,335.24,335.24,0
171774148,AUS / Mait (AUS) 3rd Aug,TO BE PLACED,03-08-2020 10:09,23350199,8. Above The Rim,0,10.505571030640674,1,6.54801670146137787056367432150313152401,1,1001,1,1001,9.58,9.58,0
171774148,AUS / Mait (AUS) 3rd Aug,TO BE PLACED,03-08-2020 10:09,23350921,5. Kiarni Sal,0,5.081136123656323,1,3.8509741605637695177559762332458200912,1,1001,1,1001,144.74,144.74,0
171820642,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 11:28,28744103,1. Stables Dash,0,2.98,1,1.92325231992929739284136102518780380027,1,1001,1,1001,226.3,226.3,0
171820648,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 12:13,18450582,2. County Arms Girl,0,5.95078419360245,1,1,1,1001,1,1001,0,174.6,0
171774154,AUS / Mait (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:07,27482404,4. Incapacitated,1,1.2983752532929065,1,1,1,1001,1,1001,0,2041.1,0
171772059,AUS / APrk (AUS) 3rd Aug,TO BE PLACED,03-08-2020 10:06,28515187,3. Pay Call,0,3.475,1,2.97930053349140486069946650859513930053,1,1001,1,1001,33.74,33.74,0
171772079,AUS / AnPk (AUS) 3rd Aug,TO BE PLACED,03-08-2020 11:53,19873334,1. Is All,0,3,1,2.77993902686882647046868013495386366408,1,1001,1,1001,492.02,492.02,0
171772095,AUS / APrk (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:04,28216660,3. More Than Magic,1,3.5,1,1,1,1001,1,1001,0,191.08,0
171772095,AUS / APrk (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:04,26187797,8. Sheer Passion,0,18.5,1,16.7806354892879259203034682011001348096,1,1001,1,1001,6.2,54.94,0
171772101,AUS / Cann (AUS) 3rd Aug,TO BE PLACED,03-08-2020 07:21,28425031,2. En Passant,0,3.6664523816200374,1,2.19473415877640203932993445010924981792,1,1001,1,1001,274.6,274.6,0
171772101,AUS / Cann (AUS) 3rd Aug,TO BE PLACED,03-08-2020 07:21,33669459,8. Pad Up Tilly,0,4.425387590221218,1,2.71178666666666666666666666666666666667,1,1001,1,1001,37.5,37.5,0
171772111,AUS / Cann (AUS) 3rd Aug,TO BE PLACED,03-08-2020 08:55,23483251,4. Boombys Me Mum,0,6.48427955411462,1,5.39984046796064876362669502791810688647,1,1001,1,1001,75.22,75.22,0
171772141,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 06:19,28523054,3. No Bob Rob,0,1.42,1,1.41414506927465362673186634066829665852,1,1001,1,1001,122.7,122.7,0
171772143,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 06:38,32345703,8. Mulberry Meg,0,2.5141792815238286,1,2.1117117566388230893903503303827452936,1,1001,1,1001,320.84,320.84,0
171772143,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 06:38,35421111,5. Bad Monday,1,7.706601467,1,4.87118977384464110127826941986234021632,1,1001,1,1001,20.34,20.34,0
171772143,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 06:38,27212615,6. Sweeping Fancy,0,2.467199446541417,1,1.75994552214083262782051753966209003571,1,1001,1,1001,543.34,543.34,0
171772145,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 06:54,20929713,6. Blaze Eraser,0,30,1,12.7468093865788390284067517496912309592,1,1001,1,1001,48.58,48.58,0
171772147,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 07:16,24728758,4. Thin Little,0,24,1,15.6613021214337966349670811997073884418,1,1001,1,1001,54.68,54.68,0
171772149,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 07:42,23568794,2. Addalina,0,16.5,1,11.9437337123904288083392561004501303009,1,1001,1,1001,168.84,168.84,0
171772151,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 08:02,26445922,3. Winlock Sienna,1,4.6,1,4.11842456608811748998664886515353805073,1,1001,1,1001,329.56,329.56,0
171772155,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 08:32,35421133,8. Flaming Lady,1,2.1,1,2.13210437394405856955134221888492584945,1,1001,1,1001,319.62,319.62,0
171772161,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 09:31,26583305,8. Drunken Phoenix,0,10.5,1,3.66974900924702774108322324966974900925,1,1001,1,1001,15.14,15.14,0
171772161,AUS / Bath (AUS) 3rd Aug,TO BE PLACED,03-08-2020 09:31,35421137,6. Saltarello,0,1.52,1,1.51934766245713807811323910679936438906,1,1001,1,1001,239.14,239.14,0
171772488,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:21,21753482,1. Grudge,0,1.5819173248573137,1,1,1,1001,1,1001,0,677.62,0
171772490,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:36,27077416,5. Last Night,0,4.8,1,1,1,1001,1,1001,0,24.76,0
171772496,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2020 13:39,18967354,1. Gracioso,0,3.65,1,1,1,1001,1,1001,0,390.14,0
171772496,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2020 13:39,24643109,10. Almendra,0,29,1,1,1,1001,1,1001,0,57.36,0
171772508,AUS / Laun (AUS) 3rd Aug,TO BE PLACED,03-08-2020 12:10,26595984,3. Do The Disco,1,3.35,1,1,1,1001,1,1001,0,59.22,0
171820652,TRP / Swin 3rd Aug,TO BE PLACED,03-08-2020 12:43,28797258,6. Lady Red Moon,1,2.748301723,1,1,1,1001,1,1001,0,518.3,0
171772087,AUS / APrk (AUS) 3rd Aug,TO BE PLACED,03-08-2020 11:04,35421029,6. Canya Kick,1,1.3843005655534215,1,1.12669547592642166048414853340471910972,1,1001,1,1001,1045.96,1045.96,0
171809421,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2020 15:02,27199081,4. Blackstone Abby,1,3.118862380615902,1,1,1,1001,1,1001,0,314.12,0
171809425,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2020 15:38,28586381,1. Cruz On Bolt,0,4.8,1,1,1,1001,1,1001,0,196.06,0
171809425,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2020 15:38,19836960,2. Ballymac Silent,0,2.09462791934624,1,1,1,1001,1,1001,0,2046.12,0
171809566,SIS / Romfd 3rd Aug,TO BE PLACED,03-08-2020 13:57,32097463,3. Mustang Murray,0,2.636604785,1,1,1,1001,1,1001,0,329.94,0
171809586,SIS / Romfd 3rd Aug,TO BE PLACED,03-08-2020 17:08,26946886,1. Bennos Banshee,1,2.1132779121777276,1,1,1,1001,1,1001,0,570.3,0
