EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172112229,AUS / Shep (AUS) 17th Aug,TO BE PLACED,17-08-2020 11:07,35500135,6. Zevatron,1,1.61,1,1.37291906865314067530134012128471962267,1,1001,1,1001,267.14,267.14,0
172112229,AUS / Shep (AUS) 17th Aug,TO BE PLACED,17-08-2020 11:07,35585962,3. Rhondas Delight,0,1.78,1,1.70461729776782938506497543990549026923,1,1001,1,1001,321.66,321.66,0
172112229,AUS / Shep (AUS) 17th Aug,TO BE PLACED,17-08-2020 11:07,35585963,4. Rizzo,0,2.481198718,1,1.819449938195302843016069221260815822,1,1001,1,1001,64.72,64.72,0
172112237,AUS / Shep (AUS) 17th Aug,TO BE PLACED,17-08-2020 12:32,26067302,1. All Inn Deeds,0,1.9,1,1,1,1001,1,1001,0,404.08,0
172112237,AUS / Shep (AUS) 17th Aug,TO BE PLACED,17-08-2020 12:32,27139912,8. Maximum Refusal,0,1.7497881376163424,1,1,1,1001,1,1001,0,1249.12,0
172112261,AUS / Bund (AUS) 17th Aug,TO BE PLACED,17-08-2020 05:22,28623700,9. Sesqui,0,3.65,1,2.39981066613798572561459159397303727201,1,1001,1,1001,201.76,201.76,0
172113023,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 06:40,27131610,8. Outlaw Tom,0,6.148654802,1,4.64333438635286684567998736376559785184,1,1001,1,1001,253.24,253.24,0
172113023,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 06:40,28204714,3. Rowdy Raffy,0,4.757161185,1,3.30644771307676808382026999798508966351,1,1001,1,1001,99.26,99.26,0
172113025,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 06:58,26766762,6. Porcaro,0,6.8,1,3.87034883720930232558139534883720930233,1,1001,1,1001,51.6,51.6,0
172113029,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 07:39,32345702,5. Hay Pepper,0,1.83,1,1.57206392719098659502727596699470928479,1,1001,1,1001,729.58,729.58,0
172113029,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 07:39,35585936,1. Lola Pepper,1,1.8,1,1.57392786776760065574756726676593120667,1,1001,1,1001,1329.78,1329.78,0
172113031,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 08:02,24068940,6. Fifield Bitter,0,2.4,1,2.18179304192685102586975914362176628011,1,1001,1,1001,179.36,179.36,0
172113081,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 08:39,26962324,2. Shacoby Blaze,0,2.38,1,2.01908413592585862256950754134108667999,1,1001,1,1001,110.06,110.06,0
172113081,AUS / Bath (AUS) 17th Aug,TO BE PLACED,17-08-2020 08:39,28630983,6. Premier Grant,1,1.6952380952380914,1,1.56066471429544371041340325546550432473,1,1001,1,1001,587.32,587.32,0
172123148,AUS / Wgul (AUS) 17th Aug,TO BE PLACED,17-08-2020 06:17,35585732,5. Light On Tackle,1,2.947338537,1,2.27148048452220726783310901749663526245,1,1001,1,1001,178.32,178.32,0
172123148,AUS / Wgul (AUS) 17th Aug,TO BE PLACED,17-08-2020 06:17,35585734,7. Hurricane Star,1,19,1,6.65543071161048689138576779026217228464,1,1001,1,1001,10.68,10.68,0
172113236,AUS / Cran (AUS) 17th Aug,TO BE PLACED,17-08-2020 02:22,18275056,8. Gypsy Kiowa,0,52.793271929,1,26.9206963249516441005802707930367504836,1,1001,1,1001,10.34,10.34,0
172113236,AUS / Cran (AUS) 17th Aug,TO BE PLACED,17-08-2020 02:22,26515424,4. Casanova Man,0,19.5,1,7.95638432364096080910240202275600505689,1,1001,1,1001,31.64,31.64,0
172113344,AUS / AnPk (AUS) 17th Aug,TO BE PLACED,17-08-2020 12:03,27585263,6. Tandiki,0,2.9302228328434285,1,1,1,1001,1,1001,0,1586.4,0
