EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101334976,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:00,10498530,3. Beaudan Boy,0,2.734376306,1,2.63784344711335861778339654445849136115,1,1001,1,1001,379.68,0,0
101334976,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:00,10498531,4. Coolotta,1,1.4944344343619016,1,1.40268958049530196653742708442488385902,1,1001,1,1001,572.58,0,0
101334978,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:35,8705257,2. Ebbesen,0,13,1,6.60367054610564010743061772605192479857,1,1001,1,1001,22.34,0,0
101334978,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:35,10498533,7. Jado Joka,1,8.8,1,6.62721743537759756715661429295489102889,1,1001,1,1001,197.3,0,0
101334978,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:35,10498535,10. North By Northwest,1,1.914815717,1,1.74443461743930670148987950376921707129,1,1001,1,1001,336.94,0,0
101334980,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:10,9423444,9. Wild Hostess,0,7,1,4.04952870608397600685518423307626392459,1,1001,1,1001,23.34,0,0
101334980,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:10,10498538,11. Moon Phase,0,12.5,1,3.25267993874425727411944869831546707504,1,1001,1,1001,13.06,0,0
101334980,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:10,10498539,12. Pradier,0,5.5,1,6.53888295980078263963002490217004624689,1,1001,1,1001,112.44,0,0
101334982,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:45,10498540,1. Thats Ridiculous,1,1.89,1,1.25317344345616264294790343074968233799,1,1001,1,1001,188.88,0,0
101334986,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 05:00,10498549,7. Little Sure Shot,0,11.548605,1,8.01138818565400843881856540084388185654,1,1001,1,1001,94.8,0,0
101334988,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 05:40,6496587,12. Cos Cant Wait,0,8.917584768288073,1,6.91361332367849384503982621288921071687,1,1001,1,1001,138.1,0,0
101334990,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:20,9668255,9. Sea Home,0,1.7020650695514634,1,1.60814497311555239931013492949173176423,1,1001,1,1001,1182.84,0,0
101334990,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:20,10321254,12. Limousine,0,15.57666603637161,1,7.95557598039215686274509803921568627451,1,1001,1,1001,32.64,0,0
101334990,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:20,10498554,13. Mustang Dylan,0,60,1,38.2371721778791334093500570125427594071,1,1001,1,1001,17.54,0,0
101334984,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 04:20,8934862,6. Kadota,0,1.9723572104307827,1,1.69409966877446552243300210779885576634,1,1001,1,1001,132.84,0,0
101334984,AUS / Moru (AUS) 10th Nov,TO BE PLACED,10-11-2015 04:20,5282243,1. Albana,1,1.87,1,1.65517611761176117611761176117611761176,1,1001,1,1001,333.3,0,0
101334998,AUS / Morn (AUS) 10th Nov,TO BE PLACED,10-11-2015 04:00,10498631,3. Mr Opurrtunist,1,2.9480338787668723,1,2.59782703551793350205078977223143380749,1,1001,1,1001,229.18,0,0
