EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101335812,AUS / Redc (AUS) 12th Nov,R6 1780m Pace M,12-11-2015 06:23,5675778,6. Temporary Use,0,13.5,10.0897233256740666964060812959727506305,11.9476961617607587009036414064596940145,1,1001,1,1001,223.54,170.4,53.14
101335806,AUS / Redc (AUS) 12th Nov,R3 2040m Pace M,12-11-2015 04:23,8895754,5. Moto Kenny,0,3.1303736214093796,3.06129246372559698435535895579019326261,3.34904493296910784464442683758460161852,3.8,3.1,100,4.2,5073.78,4150.36,783.28
101335806,AUS / Redc (AUS) 12th Nov,R3 2040m Pace M,12-11-2015 04:23,10511680,9. Riverleigh William,0,12.240164103774923,10.5428355267417091342578285506192481252,11.1851603381188783040386421575204615591,11.5,10.5,1,1001,298.12,270.56,27.56
101335806,AUS / Redc (AUS) 12th Nov,R3 2040m Pace M,12-11-2015 04:23,9119950,8. Shivarnee,0,5.2,4.16956536724240894575646268131869629091,4.11162154127269563199721561575497418644,5.2,4.2,3.8,3.1,2758.24,2242.98,512.8
101335808,AUS / Redc (AUS) 12th Nov,R4 1780m Pace M,12-11-2015 05:03,6337913,9. Monarkmac,0,14.556496781881432,19.1998342260472901261525289930997401477,15.8304908105063023730723188507851559749,17.5,17.5,1,1001,284.02,181.64,32.94
101335814,AUS / Redc (AUS) 12th Nov,R7 1780m Pace M,12-11-2015 07:03,7559721,5. My Crazy Ex,0,15.715969370754904,18.2681244032146126600891093330624804238,16.5086795833799977601075148392877141897,21,21,1,1001,178.58,87.9,18.24
101335814,AUS / Redc (AUS) 12th Nov,R7 1780m Pace M,12-11-2015 07:03,6160023,2. Got The Chocies,0,7.6,8.50854478355678378587265456591810428447,7.079114375,9.2,7,120,7,960,474.82,406.46
101335814,AUS / Redc (AUS) 12th Nov,R7 1780m Pace M,12-11-2015 07:03,6273298,10. Navajo Rocky,0,44,57.4148814532775348017554650737167029558,35.4736842105263157894736842105263157895,1,1001,1,1001,32.68,12.72,.78
101335816,AUS / Redc (AUS) 12th Nov,R8 2040m Pace M,12-11-2015 07:35,8724804,10. Elliott Bromac,1,29.989032102,19.7399598736296990908471655493056082712,7.69559827062397756485160084131806496845,28,24,1,1001,342.32,118.06,224.26
101335842,AUS / Bunb (AUS) 12th Nov,R4 1690m Mdn,12-11-2015 07:00,10474917,11. One Demerit,0,4.1,4.1396927088430319030122160388488439345,3.8454947461235306439591381401715730452,4.6,3.75,1,1001,8211.08,6837.64,196.52
101335842,AUS / Bunb (AUS) 12th Nov,R4 1690m Mdn,12-11-2015 07:00,10509139,6. Chupacabra,0,40,36.7802761626589291439801236003014244395,19.9922066980271010320859369514849399705,38,38,1,1001,284.86,129.72,.38
101335842,AUS / Bunb (AUS) 12th Nov,R4 1690m Mdn,12-11-2015 07:00,8911641,4. Hartley On Time,0,16,18.7613305352447743529054279386839300912,14.4840488381252461599054745962977550217,21,16,1,1001,863.26,590.28,9.62
101335842,AUS / Bunb (AUS) 12th Nov,R4 1690m Mdn,12-11-2015 07:00,1293650,7. Gold Maestro,0,38.92293664,45.0252355839907112920994794631445886143,35.4973525652729596494431257987949607449,50,38,1,1001,328.62,243.22,.38
101335848,AUS / Bunb (AUS) 12th Nov,R7 1410m Hcap,12-11-2015 08:50,8430623,13. Silver Serena,0,278.68873273542624,279.930447387945321601551998209232835501,195.191675794085432639649507119386637459,310,250,590,590,91.3,52,1.7
101335838,AUS / Bunb (AUS) 12th Nov,R2 1208m Mdn,12-11-2015 05:40,8493473,1. Return On Capital,0,15.5,13.7545857685019820458398393700099662959,11.25245691839837810440952863659401926,14.5,10,1,1001,1578.4,1218.28,25.62
101335838,AUS / Bunb (AUS) 12th Nov,R2 1208m Mdn,12-11-2015 05:40,4802116,5. Muggins,0,250,233.16922626805819255927886052939977288,157.42849208553179672313246320466537073,290,130,530,510,144.04,87.02,3.52
101335840,AUS / Bunb (AUS) 12th Nov,R3 1208m 3yo,12-11-2015 06:20,10509137,13. Royal Relation,0,77.23027652960396,71.4262564980884438445639663009670451468,56.0017696449414511088519899092586317256,100,48,370,370,531.18,405.66,1.88
101335854,AUS / Mack (AUS) 12th Nov,R2 1100m Mdn,12-11-2015 03:38,10511460,5. Forest Magic,0,7.605,7.78230273112464794829425138324896331964,7.50048148479560944327621433791180111255,8.39,7.02,7.8,7.8,5364.24,4983.4,143.56
101335856,AUS / Mack (AUS) 12th Nov,R3 1800m CL1,12-11-2015 04:13,9008314,9. Gabonia,0,245.44,271.899672986338203931802825136926988245,186.363833992094861660079051383399209486,330.4,151.04,1,1001,101.2,69.12,0
101335858,AUS / Mack (AUS) 12th Nov,R4 1300m CL2,12-11-2015 04:50,6330339,1. Coventry,0,12.837817670864897,11.7458181256894994794372349273165030419,9.66581502877104129690131928507636478741,14,11,10,10,1769.14,1267.14,93.88
101335858,AUS / Mack (AUS) 12th Nov,R4 1300m CL2,12-11-2015 04:50,10259646,2. Oosthuizen,0,3.2,3.1729443581044600142277325394585235105,3.14441363376792068443260803374596698844,3.8,2.92,540,3.2,15304.94,12605.12,1083.42
101335860,AUS / Mack (AUS) 12th Nov,R5 1560m CL6,12-11-2015 05:30,8418576,10. Vo Treasure,0,4.3,4.68584870512332017247438772095689818538,4.32329362044849427333346185399624291262,5.6,4.3,1,1001,9337.02,7941.1,150.4
101335862,AUS / Mack (AUS) 12th Nov,R6 1050m CL1,12-11-2015 06:10,10511473,10. Mishani Speranza,0,15.343542567410186,15.5124528934644463225717341282925063402,13.9725426469528742165048310532256386036,25,12,1,1001,2498.42,2120.72,0
101335864,AUS / Mack (AUS) 12th Nov,R7 1050m CL4,12-11-2015 06:50,6344599,7. La Rive Droite,0,22,19.5689210261213848962981139738368806159,14.6370986745213549337260677466863033873,21,18.5,1,1001,679,454.54,18.2
101335864,AUS / Mack (AUS) 12th Nov,R7 1050m CL4,12-11-2015 06:50,8848230,3. From The Darkness,0,7.086962588777897,7.0220950666433615495669884187430137306,5.67265466910928313995952919764838296395,7.4,6.8,1,1001,3340.68,2254.2,62.24
101335866,AUS / SwnH (AUS) 12th Nov,R1 1600m Mdn,12-11-2015 02:18,10511480,10. Twenty Five Kisses,0,2.3627293751030445,2.61879270854796219513287250234315591566,2.47309381470095275654067813320665764401,2.84,2.36,120,120,17851.36,13994.38,605.74
101335866,AUS / SwnH (AUS) 12th Nov,R1 1600m Mdn,12-11-2015 02:18,10321663,3. Mota Woe,0,129.1577895418555,77.5141291079711255571579656471915484724,65.2193535271396625330351697499491766619,120,42,1,1001,295.14,229.74,.64
101335868,AUS / SwnH (AUS) 12th Nov,R2 1200m 3yo,12-11-2015 02:53,10511483,4. Moving Clouds,0,24.9072541401349,26.3240688085876305085931813137624628949,22.4962134871979805265055896141363144609,38,21,1,1001,942.82,729.84,8.88
101335868,AUS / SwnH (AUS) 12th Nov,R2 1200m 3yo,12-11-2015 02:53,10511486,7. Testa La Rose,0,5.85567872644362,6.2591924976990637037209248530288936613,5.37715790084980351923188602179678274841,7,5.8,1,1001,6199.08,4803.74,58.12
101335870,AUS / SwnH (AUS) 12th Nov,R3 1200m Mdn,12-11-2015 03:28,8514908,1. Aftershave,0,42,42.7128710953633505911752102183482722431,31.7767935707162550595412682583445767584,50,32,1,1001,340.94,239.36,2.74
101335874,AUS / SwnH (AUS) 12th Nov,R5 1300m Hcap,12-11-2015 04:40,7219975,6. Consoling Amy,0,9.539428060574867,9.21591840435299117798001633638324145047,9.39495496329914094519184013707828744761,12,8.2,1,1001,4318.7,4283.8,34.9
101335874,AUS / SwnH (AUS) 12th Nov,R5 1300m Hcap,12-11-2015 04:40,8724851,4. Im The Boss,0,7,6.7491791274397115840238944722252621648,6.7392859462867551060699660550633999707,7.4,6.4,4.5,4.5,15701.9,15346.58,355.32
101335878,AUS / SwnH (AUS) 12th Nov,R7 975m Hcap,12-11-2015 06:00,8877283,14. Akira Marie,0,25.646043026559056,29.0554887219181794879724700875231561595,25.4358379414788673687720565759857726401,55,21,1,1001,1439.48,1225.04,4.4
101335878,AUS / SwnH (AUS) 12th Nov,R7 975m Hcap,12-11-2015 06:00,9327841,6. Hydro Force,1,19,23.6045730230201156489067417135604564214,9.74762664536519292883687007258708713924,29,19.5,25,1.01,2879.3,1031.48,1518.96
101335878,AUS / SwnH (AUS) 12th Nov,R7 975m Hcap,12-11-2015 06:00,10511503,4. Prepee,0,7.4,7.85213474536241306166867079309848744193,7.14692599303494095120603467108729455003,9,6.6,1,1001,7781.7,6787.04,12.68
101335872,AUS / SwnH (AUS) 12th Nov,R4 975m Mdn,12-11-2015 04:03,9531016,5. Diablo Delago,0,165.71861751437072,103.39129683485541061526947164564672031,103.526360290460559037103352233164229583,170,70,1,1001,402.12,401.74,.38
101335880,AUS / SwnH (AUS) 12th Nov,R8 1200m Hcap,12-11-2015 06:40,10511511,15. Erghaam,0,23.07811290786107,20.0942644030532534736779747534511780886,15.2630440584992314842937478716256638227,26,16.5,1,1001,2173.02,1389.74,8.5
101335898,AUS / Gosf (AUS) 12th Nov,R9 1200m Hcap,12-11-2015 05:50,5456183,2. Not Doubtful,0,18.170546175669074,12.4785024379515226265471307930939072366,12.5098397885870014039144438021306466265,18.5,10,1,1001,1937.44,1931.2,6.24
101335900,AUS / Gosf (AUS) 12th Nov,R10 1600m CL2,12-11-2015 06:30,9008255,4. Zodiac Blues,0,8.780562033352906,7.86475644632576902748277816230037616138,7.32790963038149353341758631784604259751,9.2,6,8,8,6029.46,4826.38,648.7
101335900,AUS / Gosf (AUS) 12th Nov,R10 1600m CL2,12-11-2015 06:30,8527740,5. Above Suspicion,0,11.042611066226948,11.5978791061758470603324540427417674409,9.43357234861226197606018590684967470403,13.5,10.5,1,1001,2437.78,1840.36,30.78
