EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101334627,AUS / Kilm (AUS) 9th Nov,R4 1912m Mdn,09-11-2015 03:43,239903,2. Arbitrage,1,6.785135003294562,6.47989484429453556829900588754480003259,4.82773642349160611746988844718361006614,7,5.9,6.4,3,6746.58,4245.76,1960.56
101334627,AUS / Kilm (AUS) 9th Nov,R4 1912m Mdn,09-11-2015 03:43,7095345,5. Anonymiss,0,3.786704260518891,3.9127900546528392720514199175453673028,3.75294296261966023684336694740543045723,6.8,3.55,1,1001,7508.76,6737.54,84.02
101334627,AUS / Kilm (AUS) 9th Nov,R4 1912m Mdn,09-11-2015 03:43,10367949,9. Cugalia,0,10.5,8.67597321172059413681276040144612237781,8.5759414790814006366530241018644838563,11,8,48,48,2814.72,2321.8,74.12
101334631,AUS / Kilm (AUS) 9th Nov,R6 1612m Hcap,09-11-2015 04:57,9500442,10. Mansale,0,3.55,3.27171885189269722674771236873857194492,3.3200794326106280928092333873658891366,9,3.3,3.7,3,12622.02,12093.58,528.44
101334631,AUS / Kilm (AUS) 9th Nov,R6 1612m Hcap,09-11-2015 04:57,9092579,5. Safety Peg,1,3.8372999552280085,3.45949867326461584456690932659061853197,3.10107674077247903273587858318032935049,4,3.6,1,1001,11949.58,9496.84,2452.74
101334621,AUS / Kilm (AUS) 9th Nov,R1 1112m Mdn,09-11-2015 01:58,10494683,7. Unfettered,0,12.530737122849725,10.9113403688267186231047719439812191877,10.9050845179998585472805714689864912653,13.5,9,1,1001,2827.8,2813.48,14.32
101334633,AUS / Kilm (AUS) 9th Nov,R7 1112m Hcap,09-11-2015 05:37,5205478,3. Creon,0,25,20.7871726311553388975230343531193124012,17.897868377483443708609271523178807947,25,16.5,1,1001,1256.32,1041.14,10.1
101334633,AUS / Kilm (AUS) 9th Nov,R7 1112m Hcap,09-11-2015 05:37,10494702,9. Street Stalker,0,38,37.4678963902798742638643367362694848431,23.6875815722973535864041542861903307323,46,29,100,4,1440.44,801.44,336.12
101334635,AUS / Kilm (AUS) 9th Nov,R8 1462m Hcap,09-11-2015 06:17,5612920,11. Prie Dieu,0,25.28652551420965,24.4439512515702153803526603964906211462,20.6163728620120606425145360045651536884,29,22,11,11,1296.78,1010.78,32.76
101334647,AUS / Dubb (AUS) 9th Nov,R6 1000m Hcap,09-11-2015 05:50,5626300,2. Budgee Boy,0,4.324396061346997,4.7580823179817554160088648694397958978,3.599695912709060012521241391646543243,5.5,4.2,1,1001,4472.4,2745.68,216.02
101334647,AUS / Dubb (AUS) 9th Nov,R6 1000m Hcap,09-11-2015 05:50,7218833,3. Cool Ice,1,12.5,10.3849130273848586605872091456362524792,4.39429837283977342425226395353032434968,11,9,10,10,2771.7,858.98,1715.06
101334639,AUS / Dubb (AUS) 9th Nov,R2 1600m Hcap,09-11-2015 03:20,8691600,4. Over In Killarney,0,3,2.83986909562332383815398620236981751889,2.86178062315710785331616761493417500727,3.85,2.88,1,1001,7705.28,6764.24,918.54
101334639,AUS / Dubb (AUS) 9th Nov,R2 1600m Hcap,09-11-2015 03:20,8972737,2. Something Borrowed,0,4.2,3.44959200752130529051181074840509993926,3.44964302198874153592858536399670716097,4.3,3.5,1,1001,4203.06,4000.28,202.78
101334639,AUS / Dubb (AUS) 9th Nov,R2 1600m Hcap,09-11-2015 03:20,10490905,1. Tuliman,1,4.058442998,3.42213324949653879307632050147844958056,3.12029856699172102595085480171054743182,4,2.92,3.9,1.01,8474.48,6933.98,1540.5
101334643,AUS / Dubb (AUS) 9th Nov,R4 1200m Mdn,09-11-2015 04:30,10490908,2. Leroska,1,2.478100284,2.31404755691031104644028356755761776646,2.08816973344439359669540844826204954473,2.4,2.18,1.95,1.8,18224.34,14018.24,2836.84
101334645,AUS / Dubb (AUS) 9th Nov,R5 1300m Hcap,09-11-2015 05:10,8072349,7. Speedreader,0,8.253,9.59399605671000818910455573366677653086,8.93103975220927160095123454977833886263,11,8.8,1,1001,2724.88,2514.48,.1
101334649,AUS / Dubb (AUS) 9th Nov,R7 1200m CL1,09-11-2015 06:30,8405607,12. Orchybobba,0,109.06789177282712,86.0208175258194583211678807544273915462,58.5392763627707688645560580814091882885,95,65,1,1001,252.06,118.82,24.42
