EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101337757,AUS / GlPk (AUS) 16th Nov,R1 1730m Pace M,16-11-2015 04:38,10521947,8. Maceys Heart,0,180.022187029,111.266939952659903035092574299195385018,69.5384615384615384615384615384615384615,110,110,240,240,19.24,5.76,2.86
101337759,AUS / GlPk (AUS) 16th Nov,R2 2130m Trot M,16-11-2015 05:13,8212062,3. Tarn,0,4.1,3.90496811560046877049705622738288247297,3.76142160936377593419440258039072073468,4,3.85,3.9,3.9,1419.94,977,312.38
101337759,AUS / GlPk (AUS) 16th Nov,R2 2130m Trot M,16-11-2015 05:13,9535620,5. Mister Flair,0,26,17.4955327985824509936350829125188877915,16.4993576017130620985010706638115631692,1,1001,1,1001,46.7,17.96,21.52
101337761,AUS / GlPk (AUS) 16th Nov,R3 2130m Pace M,16-11-2015 05:48,6485167,5. Diamonds A Blaze,0,3.549480276714312,3.76863629736986069378013881609422425521,3.42273382706361273235568198538427583501,3.7,3.7,8,4.4,1223.34,306.86,720.06
101337765,AUS / GlPk (AUS) 16th Nov,R5 2130m Pace M,16-11-2015 06:59,8090382,12. Dont Wanadie,0,80,61.8995353138738895393282077557775577529,34.5330314890588863191602917630314890589,40,40,560,560,112.42,26.5,79.84
101337765,AUS / GlPk (AUS) 16th Nov,R5 2130m Pace M,16-11-2015 06:59,9168510,10. Bracken Ridge,0,6.926017732638867,6.16689586222692226734966883007797915822,5.93160488747156785424453359850952691195,6.8,5.6,95,95,1749.78,1484.78,173.58
101337773,AUS / GlbD (AUS) 16th Nov,R1 2230m Pace M,16-11-2015 03:17,4808438,7. Sir Jon,0,12.346377959430686,14.3310910379972269743289447258068028659,10.8425358267463530621425358267463530621,15,15,8,6.6,311.22,123.98,168.56
101337779,AUS / GlbD (AUS) 16th Nov,R4 1800m Pace M,16-11-2015 04:55,8298262,5. Timansi,0,85,1,53.9642857142857142857142857142857142857,1,1001,1,1001,.56,0,.1
101337783,AUS / GlbD (AUS) 16th Nov,R6 1800m Pace M,16-11-2015 06:05,8738726,3. Rip It Up Sister,1,3.5,3.45488630604958698884454616108533125273,1.81482864515191161506032853612443669138,3.5,3.5,2,1.01,4402.56,928.18,3217.82
101337785,AUS / GlbD (AUS) 16th Nov,R7 1800m Pace M,16-11-2015 06:40,4581852,5. Mighty Sea Wind,0,14,14.7643275696914117847054411474036700094,16.8088255108915337974399281383337076129,14,14,1,1001,89.06,58.86,27.14
