EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101343853,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 01:40,7453661,2. Attention,1,5.1024308752454814,1,4.24750406605780057550356561991742774928,1,1001,1,1001,159.86,0,0
101343857,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 02:55,9503851,1. Skyclad,0,3.8,1,3.4652107279693486590038314176245210728,1,1001,1,1001,182.7,0,0
101343863,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 04:45,9152372,9. Hebden,0,4.5,1,3.32735318251084280858047122259992966827,1,1001,1,1001,1364.96,0,0
101343863,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 04:45,10148128,13. Latin Salsa,0,10.149302282244898,1,6.90506901475487862922417896239885768682,1,1001,1,1001,252.12,0,0
101343863,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 04:45,10514184,10. Palazzo Pubblico,0,4.7,1,3.2714910922565595260213455543857476105,1,1001,1,1001,968.82,0,0
101343865,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 05:25,7142012,3. High Esteem,0,17.397913168125093,1,12.4951540234702430846605196982397317687,1,1001,1,1001,381.76,0,0
101343865,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 05:25,10561137,8. The Rumour File,0,4.4,1,3.83151034482758620689655172413793103448,1,1001,1,1001,406,0,0
101343865,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 05:25,10561140,13. Ziggy Willie,0,3.19440340550791,1,2.98355600747239234789188677906784270141,1,1001,1,1001,845.78,0,0
101343865,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 05:25,10561136,5. Double Bluff,0,39.14918484482912,1,30.1193449902858728837080210935331668054,1,1001,1,1001,144.12,0,0
101343867,AUS / Rose (AUS) 28th Nov,TO BE PLACED,28-11-2015 06:05,10561142,2. Its Somewhat,1,2.26,1,1.8404106920954991319061929900323442058,1,1001,1,1001,2269.34,0,0
