EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159041864,AUS / KemG (AUS) 21st May,R2 1200m Mdn,21-05-2019 04:35,24264963,9. Speed And Style,1,2.86101238316267,2.89667877109703347326510974272299938109,2.50125449567320937288896772172679138189,3.1,2.5,2.4,1.01,21198.16,15777.66,2993.1
159041862,AUS / KemG (AUS) 21st May,R1 1400m Mdn,21-05-2019 03:55,24264958,4. Statuesquely,1,1.748443963247947,1.66100140389101985498045320149385567456,1.57657102973589887860878400871775186201,1.78,1.57,1.71,1.01,49443.94,37907.58,6508.78
159041862,AUS / KemG (AUS) 21st May,R1 1400m Mdn,21-05-2019 03:55,24264959,7. Apricot,0,290,231.668237337728638189807346874797819769,104.407961603613777526821005081874647092,300,150,890,480,212.52,87.02,3.52
159041866,AUS / KemG (AUS) 21st May,R3 1000m 2yo,21-05-2019 05:10,704858,3. Echo Lad,0,20.267286222546094,23.9211038765279855906071986468182327656,13.0894290537947970224848438339344639705,27,18,750,7,1563.72,544.5,91.54
159041866,AUS / KemG (AUS) 21st May,R3 1000m 2yo,21-05-2019 05:10,24264966,4. Matowatakpe,0,4.8,5.12213768357462034668160493504297349204,4.46571838038889849269769750232814913538,5.6,4.9,280,3.4,7173.08,5136.22,631.62
159041874,AUS / KemG (AUS) 21st May,R7 1200m Hcap,21-05-2019 07:35,24264985,9. Monsieur Macron,0,55,55.8965850937852253068082478556886567522,38.5217575690526238153188037024744625143,100,22,750,750,1084.68,680.18,45.1
159041868,AUS / KemG (AUS) 21st May,R4 1600m CL1,21-05-2019 05:45,23807355,7. Valley Of Light,0,6.11820155586611,6.12239008026493875680021583064884812604,5.50530627427938571833164953988054225194,7,4.7,120,4.3,9462.76,7129.1,491.48
159041870,AUS / KemG (AUS) 21st May,R5 1600m Mdn,21-05-2019 06:20,24264975,5. Provocative Man,0,11.450050306158333,10.929146188550488024330490191050373724,10.289116858916113532410330648514622765,14,8.8,16.5,10.5,5194.64,4434.02,219.54
159041870,AUS / KemG (AUS) 21st May,R5 1600m Mdn,21-05-2019 06:20,24264974,4. Dismayed,1,99.47517686734412,109.897342333196836602519960279338715059,25.730769071796943251951565479601326407,170,55,48,18,2129.06,390.7,1375.22
159041870,AUS / KemG (AUS) 21st May,R5 1600m Mdn,21-05-2019 06:20,24264977,7. Crete,0,154.22696217921347,155.80998366836110935547185391213083902,90.3943349220103986135181975736568457539,200,80,890,890,369.28,202.68,4.88
159041925,AUS / Moe (AUS) 21st May,R3 1623m Mdn,21-05-2019 05:00,1107904,11. Realism,0,7.6,6.28822591600573964315051457916144300948,6.28069885605928460097119610171112824177,8.4,6,6,6,7108.76,6439.2,669.56
159041923,AUS / Moe (AUS) 21st May,R2 1214m Mdn,21-05-2019 04:30,8952375,10. Pinyin,1,2.88,2.92620282613215536346554854687373198581,2.56627874160458430121351469666076407649,3.3,2.78,2.86,1.01,25356.1,19165.4,3599.3
159041923,AUS / Moe (AUS) 21st May,R2 1214m Mdn,21-05-2019 04:30,24265038,8. Zipspur,0,7.6,7.41389056882369462002563402631370191122,6.93607981146149085080382790306454428592,12,6.6,7.6,7.6,10081.76,8620,135.86
159041929,AUS / Moe (AUS) 21st May,R5 1214m Hcap,21-05-2019 06:00,10896567,7. Contilla,0,14.70078856680906,16.3080218697974956680112210121479892572,12.6546471803546915514635532938615344084,18.5,12,44,44,2884.76,1845.1,56.74
159041929,AUS / Moe (AUS) 21st May,R5 1214m Hcap,21-05-2019 06:00,22861881,2. Troubleshot,0,14.38196384343086,13.3561417784999219633252451633497347289,10.6268786626957440676337784609472571813,14,11,13.5,9.8,3122.7,2183.46,152.9
159041921,AUS / Moe (AUS) 21st May,R1 1114m 2yo,21-05-2019 04:00,24265032,8. Wilmot Pass,1,6.296089044482794,7.06977559734265957005816121517721674436,5.12539222171869492670205248143460135397,8.4,5.1,1.01,1.01,11518.74,7528.86,2825.94
159041927,AUS / Moe (AUS) 21st May,R4 2081m Mdn,21-05-2019 05:30,24265056,8. Infallybelle,0,5.751368680742455,6.39147339992032674468476427741141742407,5.4765714687918364063640176739963571802,7.6,5.5,1000,3.3,13923.28,9996.92,1580.4
159041933,AUS / Moe (AUS) 21st May,R7 1114m Hcap,21-05-2019 07:00,17221498,1. Ripplebrook,0,31.38472,22.4048760205563980082474657276477614029,22.6429720102876451408094525810582500242,50.77,26.77,1,1001,1858.54,1850.76,7.78
159041933,AUS / Moe (AUS) 21st May,R7 1114m Hcap,21-05-2019 07:00,24265070,12. Ultimate Shock,0,239.165142964262924898,130.80520741244558059213854678694720779,141.607552298710775966918024811481391389,332.31,87.69,900,190,328.88,318.04,10.84
159041935,AUS / Moe (AUS) 21st May,R8 1623m Hcap,21-05-2019 07:30,12531966,10. Rube Bridges,1,2.5582320283745865,2.65770952081866569689499562026588625832,2.3876261914420924343240892765848398718,3,2.52,2.54,1.01,46982.98,34562.62,7650.98
159042106,AUS / Mngl (AUS) 21st May,R6 1609m Pace M,21-05-2019 07:42,6499343,4. Just Tootsie,0,232.89156475679945,138.506389897943354888018437670282056218,115.10803840091703682475999426851984525,180,130,1,1001,139.58,75.94,2.76
159042098,AUS / Mngl (AUS) 21st May,R2 1609m Trot M,21-05-2019 05:17,22862516,7. Flippin Issy,0,3.9145685983962917,4.29668178086836261230182372267496280879,3.76715100833930097715354940054055302733,4,4,1,1001,1731.56,931.08,147.1
159042098,AUS / Mngl (AUS) 21st May,R2 1609m Trot M,21-05-2019 05:17,24056128,1. Meghan Trainor,0,27,39.6230574118202096466377665071363782226,43.3379548344130290004238057758672882485,55,20,750,70,660.68,544.76,40.74
159042100,AUS / Mngl (AUS) 21st May,R3 1609m Trot M,21-05-2019 05:52,24252601,8. Crazy Ben,0,8.764243867844247,10.8847018818111479609430758319077792077,8.60853994039236236203452002751121737137,14,10,8,8,1221.32,762.84,92.46
159042104,AUS / Mngl (AUS) 21st May,R5 1609m Trot M,21-05-2019 07:07,4045737,8. Gold Sovereign,0,24.794707551708562,18.9980347501239023143186005867086547995,16.0179555006907092261117479352202921553,24,15,27,27,680.46,374,82.94
159042108,AUS / Mngl (AUS) 21st May,R7 1609m Pace M,21-05-2019 08:17,22258090,2. Dashofluck,0,3.9813020055653765,4.38046170163941635739876498818524195497,3.57362891623627311963733090449920821388,5.1,3.5,4.2,2.3,3864.68,2034.38,943.18
159042102,AUS / Mngl (AUS) 21st May,R4 1609m Trot M,21-05-2019 06:33,24252602,1. Bank On Betty,0,65,69.905865046803184739677903564576905431,72.5880497959520178078239004080959643844,160,38,750,95,485.18,386.3,54.22
159042102,AUS / Mngl (AUS) 21st May,R4 1609m Trot M,21-05-2019 06:33,9763973,8. Kowhai Monarch,0,1.93,1.57511995713103157691329427162966563818,1.54409353518646698376110392268726848845,1.79,1.5,1.5,1.38,24329.24,17575.76,4482.66
159042102,AUS / Mngl (AUS) 21st May,R4 1609m Trot M,21-05-2019 06:33,10463716,6. Kyvalley Boomerang,0,45.27604565946385,40.3622090826927153974448218202813593754,40.4011227816008692502716407098877218399,48,48,750,130,220.88,126.76,19.32
159042110,AUS / Mngl (AUS) 21st May,R8 2300m Pace M,21-05-2019 08:53,10113661,9. The Maldives,0,31.06593258071219,33.8638423938910719010520057041235243011,24.9992108585858585858585858585858585859,1,1001,750,750,126.72,36.94,21.58
159042153,AUS / APrk (AUS) 21st May,R3 2138m Pace M,21-05-2019 05:37,18373492,4. Much Bettor,1,9.404172361,9.43257675187094165049024408335713849282,3.84212471272740944744967736174492543837,11,7.8,5,1.01,4255.54,1267.68,2535.14
159042155,AUS / APrk (AUS) 21st May,R4 1660m Pace M,21-05-2019 06:12,23697699,2. Sir Bulski,0,6.076163549,7.32380990809032017714606789701703586577,5.9988846911548340440388020248871599212,8.6,6.4,3.95,3.55,4812.12,2879.64,853.3
159042165,AUS / APrk (AUS) 21st May,R9 1660m Pace M,21-05-2019 09:07,13052444,4. Justalittle Torque,0,3.45,3.91903870807795815824641136734317856047,4.04962343695727683223341437999305314345,4.2,3.7,12,7,4606.4,3490.28,514.14
159042165,AUS / APrk (AUS) 21st May,R9 1660m Pace M,21-05-2019 09:07,12408537,8. Taylah Studleigh,0,16.5,14.4255781645257851142025308533229672906,16.6154723576487903596725232269340447061,16.5,15,14,14,434.84,348.44,33.9
159042163,AUS / APrk (AUS) 21st May,R8 1660m Pace M,21-05-2019 08:37,9445758,11. Lexus On The Beach,0,6.218273378290469,7.34573240240689728009018007796268604479,7.11567621885720225926054263834505700128,9,6.4,1,1001,2885.9,2586.1,29.22
159042163,AUS / APrk (AUS) 21st May,R8 1660m Pace M,21-05-2019 08:37,12858590,4. Sports Bounty,0,95,62.2184170538636792828104345147478389778,41.6638626411615579626642083429361604056,90,40,170,170,173.56,70.64,6.46
159042149,AUS / APrk (AUS) 21st May,R1 1660m Pace M,21-05-2019 04:22,24252552,5. Eternal Promise,1,5.3,7.48301589658109975401814861311682199043,3.95743594062026321487861800158795082164,9.6,7.4,1.01,1.01,3325.04,1435.3,1759.16
159042157,AUS / APrk (AUS) 21st May,R5 2647m Trot S,21-05-2019 06:47,9973442,1. Astral Ruler,0,27.44243338370551,32.1485133671925270322495332786581160463,22.1879861355892374574080601574433086594,44,32,6.8,6.8,680.88,382.14,219.26
159042159,AUS / APrk (AUS) 21st May,R6 2138m Pace M,21-05-2019 07:22,12632930,3. Bangkok Bravado,1,34,28.9025315768633299378692612617580753424,5.03554546466023198242051681455314177631,34,23,16.5,1.01,2876.08,297.1,2431.14
159042159,AUS / APrk (AUS) 21st May,R6 2138m Pace M,21-05-2019 07:22,23202299,4. Ali Downunder,0,60,44.1227857213877114219614158778130155656,24.9162999808685670556724698679931126841,38,38,1,1001,209.08,101.42,4.28
159042159,AUS / APrk (AUS) 21st May,R6 2138m Pace M,21-05-2019 07:22,22455872,2. Saint Kilda Beach,0,119.80667482323945,63.1127534157415380626217091979084632952,51.8118023976849937990905332782141380736,110,55,1,1001,193.52,132.42,9.66
159042159,AUS / APrk (AUS) 21st May,R6 2138m Pace M,21-05-2019 07:22,24252562,10. Dattitude,0,60,37.3903894754346475463675429562041249747,31.514888421623821474598114359356982975,40,29,750,48,294.86,177.76,20.14
159042161,AUS / APrk (AUS) 21st May,R7 2138m Pace M,21-05-2019 07:57,11192390,7. Rocknroll Emma,0,64.34375129163465,102.750375497930164137026490607699397749,38.1972538169894456399221231683574136694,100,60,750,60,195.18,46.06,20.18
159042161,AUS / APrk (AUS) 21st May,R7 2138m Pace M,21-05-2019 07:57,11275061,1. Hez All Courage,0,3.219176971374109,3.10608907343207793084245181628173228985,2.80952746087212568993957676695140601949,3.3,3,3.5,2.8,6656.38,3862.38,1369.44
