EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158680642,IRE / Leop  12th May,TO BE PLACED,12-05-2019 16:00,14610439,Sheilas Hope,0,3.672324618731145,3.18413411463671235902506243692624828828,2.83999221069964137151819390631246327724,1,1001,1,1001,6,713.5,22
158680642,IRE / Leop  12th May,TO BE PLACED,12-05-2019 16:00,12788241,Stormy Tale,1,2.8,3.31243946445455784883121370628539096113,1,3.85,3.05,2.6,2.6,0,3603.42,360.08
158680647,IRE / Leop  12th May,TO BE PLACED,12-05-2019 16:35,20012167,Bendzonic,0,14.83945229433401,11.3602720816326568782120962607720332458,9.4899947092535404846485782131547649279,12,11,1,1001,20.54,256.64,5.88
158680647,IRE / Leop  12th May,TO BE PLACED,12-05-2019 16:35,5690582,Sand Castle,0,11,10.312776367574459638756705905806440658,5.04198059849312723298928165144807304925,18.5,9.8,1,1001,4,254.18,34.2
158680627,IRE / Leop  12th May,TO BE PLACED,12-05-2019 14:15,14183521,Hazapour,1,1.991054073,2.03685600068575428874697666428957864405,1.69504828433014694644895707047451238845,2.14,1.98,2.1,2.1,98.32,7083.12,790.26
158680637,IRE / Leop  12th May,TO BE PLACED,12-05-2019 15:25,23210384,Buckhurst,0,7.727306236389557,6.88994504167099463021295914830345774137,3.88339340422747842182581661596065218668,8.4,5,1,1001,42.04,1946.72,14.82
158680622,IRE / Leop  12th May,TO BE PLACED,12-05-2019 13:45,21274072,Royal Court,1,1.52,1.53904051029457395632146544683536808291,1.54167083734705313785529998238494835544,1.56,1.53,1.65,1.65,388.16,8937.54,1016.36
158722690,IRE / Killar  12th May,TO BE PLACED,12-05-2019 16:25,11995046,Grey Waters,0,2.397518281120501,2.21355581483217619391286918653236952643,2.1445028017448803147467541614624394202,2.3,2.24,1,1001,5.54,3054.02,103.92
158722690,IRE / Killar  12th May,TO BE PLACED,12-05-2019 16:25,12886976,Thisonesforollie,0,4.5,4.21920381376027457383176999862339447523,3.52997862168064679853455238303236337653,1,1001,1,1001,4,1589.78,123.2
158722670,IRE / Killar  12th May,TO BE PLACED,12-05-2019 14:05,19391874,Golden Birch,0,42,27.5927230164364801242230960728088934787,1,36,25,1,1001,0,154.54,.8
158722700,IRE / Killar  12th May,TO BE PLACED,12-05-2019 17:35,24174452,Bentanya,0,8,6.24567575756180197621442132188325111857,1,1,1001,1,1001,0,465.98,3.46
158722700,IRE / Killar  12th May,TO BE PLACED,12-05-2019 17:35,24174453,Don Patricio,0,2.6119537906219916,2.41280749691742216493755507453789745621,4.99999120001935995740809370219385517352,2.6,2.6,1,1001,10,1568.64,160.9
