EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158722830,GB / Plump 12th May,2m Hcap Hrd,12-05-2019 16:05,10921507,Another Go,0,65,55.5850899164869018129698514334682666587,93.6100805024027423583706299379550307435,85,28,1000,36,34.56,4421.32,604.62
158722835,GB / Plump 12th May,2m4f Hcap Hrd,12-05-2019 16:40,7577978,Mick Thonic,0,16.5,13.8252640100071018932090859853663083106,12.5383556275785595413014076055905945086,17,10,1000,10,611.74,14067.96,5457.64
158722835,GB / Plump 12th May,2m4f Hcap Hrd,12-05-2019 16:40,15431635,Mellow Ben,0,2.6521605467070377,2.73275645218734077218955474955380827661,3.53620672744405104021027797206179367403,3.6,2.52,1000,1.36,2388.98,141751.9,78641.02
158722845,GB / Plump 12th May,2m2f NHF,12-05-2019 17:45,22760650,Mount Windsor,1,1.4600000095367431,1.57754917003640168106691103759049602335,1.68863885279832239996164000449007962242,1.79,1.45,1.6,1.01,2462.18,333088.08,108946.98
158722825,GB / Plump 12th May,3m1f Hcap Chs,12-05-2019 15:30,9592557,Hardtorock,0,11.605061705352856,10.7481656292852572155552487507151377799,11.3120520572193537374879350849541157591,12,9.4,1000,1.21,191.54,7302.76,34726.72
158722825,GB / Plump 12th May,3m1f Hcap Chs,12-05-2019 15:30,16281100,Canyouhearmenow,0,16.577955481704294,16.4687846719862091254180145133613196479,37.0620639285275316056859625281806876574,60,11,1000,18,172.26,4867.02,1786.6
158722820,GB / Plump 12th May,3m1f Hcap Hrd,12-05-2019 14:55,12249250,Marocchino,0,16.5,11.3314102136223703045974272823198436429,14.2896138912465057977075204657376161086,18,12,1000,7,355.52,6637.12,2364.74
158722820,GB / Plump 12th May,3m1f Hcap Hrd,12-05-2019 14:55,7220324,Howlongisafoot,0,20,15.0702315883207105076288488153963184949,9.42154503371785923581367849460221880525,25,11.5,1000,18,315.16,11864.4,1427.7
158726507,GB / Ludl  12th May,2m5f Hcap Hrd,12-05-2019 13:55,12977753,Cottonvale,0,9.640074145287802,8.00967301316085690901854378937567172857,8.87893507135995887224703871935447082898,11,8.28,1000,3,1142.1,17405.44,8750.68
158726527,GB / Ludl  12th May,2m Hcap Chs,12-05-2019 16:15,8810911,Theflyingportrait,0,10,8.41890224632440277478287280037387097241,9.85808705685685509901651021016150528942,11.5,8.8,1000,8.4,467.54,15423.7,2673.98
158726532,GB / Ludl  12th May,2m5f Nov Hrd,12-05-2019 16:50,20854621,Bishopswood Flyer,0,33.126705146681935,32.339900799632858518251881129712226406,44.2873963795809859645061105923715356417,95,32,1000,25,62.4,4537.8,1951.54
158726532,GB / Ludl  12th May,2m5f Nov Hrd,12-05-2019 16:50,23175127,Mo Tottie,0,40,23.370357517317158945432301506995617677,18.3559393076478661778171619431233323067,40,15.5,1000,34,103.5,8882.74,1179.82
158726537,GB / Ludl  12th May,2m NHF,12-05-2019 17:25,24174466,More Overdraught,0,5.8,5.47388684524012420381775251078266577434,3.5173798680762273653045998813086019953,7,4.3,1000,4,163.88,34050.42,8100.96
158722830,GB / Plump 12th May,2m Hcap Hrd,12-05-2019 16:05,11671151,Stormingin,0,6.028483192,6.33256792931838718186946874354470212189,6.02605423175735776441219719946055872785,7.8,5.1,990,4.8,1294.88,68038.96,7523.88
158722830,GB / Plump 12th May,2m Hcap Hrd,12-05-2019 16:05,5477481,Gin And Tonic,0,13.966582111883039,11.6142556559200072307198472248099340991,9.71330817007738828284883001253824719358,15,7,1000,8,2314.88,29826.98,4892.14
158722830,GB / Plump 12th May,2m Hcap Hrd,12-05-2019 16:05,9648649,Chance It,0,80,71.4338069996457772451256005140622322182,45.7321722518595944367684708353064947543,120,32,1000,40,104.92,5020.06,553.98
158722840,GB / Plump 12th May,2m4f Hcap Chs,12-05-2019 17:15,21470055,Goodthyneaway,1,2.22,2.10094959928863200910231437339152684841,1.66163594069769300683561409522447338815,2.3,1.59,2.3,1.01,6947.38,128025.82,139317.72
158722840,GB / Plump 12th May,2m4f Hcap Chs,12-05-2019 17:15,12363643,Well Smitten,0,5.203193490722706,5.15194794996715630623378957436050531349,6.58856780976450917527549018989289217555,7.35,4.4,1000,2.96,2356,37597.74,29444.32
158722825,GB / Plump 12th May,3m1f Hcap Chs,12-05-2019 15:30,5869629,Flashman,0,9.2,11.6242532728379190119006245217300606346,14.9152671755904770313237248657203959403,17.5,9.4,1000,9.4,212.54,9082.56,4719.16
158722825,GB / Plump 12th May,3m1f Hcap Chs,12-05-2019 15:30,10559121,Grayhawk,0,12.5,14.4202372568762453351094121464717175187,10.8204471003845202203756128208545269409,17,10,1000,10,179.92,4754.62,3610.06
