EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158293288,RSA / Grey (RSA) 1st May,R2 1200m Plt,01-05-2019 12:30,18835113,Red Hot Night,0,12,13.3517217715518370636492463561151908072,19.0022866021763713695051888502220147295,20,12,2.2,2.2,34.64,913.02,172.7
158293296,RSA / Grey (RSA) 1st May,R6 1600m Hcap,01-05-2019 14:55,15799077,Classic Guard,0,7.570362804252653,5.55257736150321060702800228438956958078,1,7,4.5,400,400,0,4125.72,44.08
158293296,RSA / Grey (RSA) 1st May,R6 1600m Hcap,01-05-2019 14:55,18296606,Runaway Gal,0,2.5757437574611686,2.54250002199164033750622690150916907316,1,3.05,2.5,20,2.54,0,12781.22,1731.36
158293296,RSA / Grey (RSA) 1st May,R6 1600m Hcap,01-05-2019 14:55,17417383,Red Herring,0,49.27976377238257,29.0848385712259683317394816306442684025,1,70,48,820,820,0,316.1,3.84
158293300,RSA / Grey (RSA) 1st May,R8 1200m Hcap,01-05-2019 16:05,10110158,Royal Kaitrina,0,11.5,11.831123177341853710650135925581802145,1,13,10.5,570,570,0,483.14,15.28
158293300,RSA / Grey (RSA) 1st May,R8 1200m Hcap,01-05-2019 16:05,20408435,Dreams Are Made,0,17.049018774237478,15.3723481520662632863220657498078548273,1,17,15,11.5,11.5,0,449.6,28.96
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,295491,Trust In Gold,0,21.466861695,23.5112683261216463294798887988182499585,1,24,23,13,13,0,140.64,85.54
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,8685545,Putchini,0,27,26.1096100185837012202372147215994822096,1,28,26,18,18,0,252.76,46.3
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,14915350,The Private,0,7.513458637830336,7.24542453237259101260502084971151731405,1,7.8,6.6,1,1001,0,1096.12,71.8
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,20886066,Secret Dynasty,0,11.708631179795773,11.312757632836698930180724472167713194,1,11.5,9,1,1001,0,370.76,54.76
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,11445398,Viking Red,0,18.902199509696196,18.1774473898006567171660730392154635129,1,19.5,16.5,1,1001,0,488.52,47.26
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,12748860,Pantsula,0,8.2,8.36111008825222936036873761327907948248,1,9.2,8,1,1001,0,1525.68,144.68
158293298,RSA / Grey (RSA) 1st May,R7 1600m Hcap,01-05-2019 15:30,10568091,Dale House,0,10,9.11114883214742201205246856006206135742,1,12,9.6,7.2,7.2,0,1506.38,245.06
158293298,RSA / Grey (RSA) 1st May,R7 1600m Hcap,01-05-2019 15:30,6042358,Bangkok,0,102.74512332051016,42.6834491435617357602176014083059815047,1,85,70,570,570,0,74.82,5.72
158293292,RSA / Grey (RSA) 1st May,R4 1400m Plt,01-05-2019 13:40,20996524,Seek Moon Magic,0,9.6,10.3234640444260936753188424940910984956,1,11.35,9.8,1,1001,0,1522.92,1.92
158293292,RSA / Grey (RSA) 1st May,R4 1400m Plt,01-05-2019 13:40,23520775,Colours,0,270,145.385986604008320172765676814484634641,1,200,93.93,550,550,0,116.06,1.28
158293286,RSA / Grey (RSA) 1st May,R1 1000m Plt,01-05-2019 11:55,15906066,Walnut,0,11.960843394389377,9.64550846183761136935407300274594906947,10.005515923979322030239911935160103174,12.5,8,1,1001,1853.18,1843.82,9.36
158293290,RSA / Grey (RSA) 1st May,R3 1400m Plt,01-05-2019 13:05,23109256,Welakapela,0,6.861783280733507,7.07508238381405216243995227959963319866,1,7.4,6.8,1,1001,0,1180.58,76
158293296,RSA / Grey (RSA) 1st May,R6 1600m Hcap,01-05-2019 14:55,16995329,Adorable Analia,0,19.204161965620365,14.8271612048726442552698471342126473983,13.5020343163694272345102819817487798965,26,13.5,80,13,44,579.22,98.4
158293296,RSA / Grey (RSA) 1st May,R6 1600m Hcap,01-05-2019 14:55,20469396,Ellas World,0,10.53880867859791,8.54373414416130803309438719004796861052,1,11.5,10.5,1,1001,0,1349.04,93.74
158293300,RSA / Grey (RSA) 1st May,R8 1200m Hcap,01-05-2019 16:05,14759998,Misty Heath,0,50.84215403068733,54.6560950649856147349407615704435822795,1,90,46,570,46,0,62.42,11.36
158293294,RSA / Grey (RSA) 1st May,R5 1400m Hcap,01-05-2019 14:20,13388955,L Histoire,0,25,18.8634262502839548917423613129427168302,1,19,18.5,13.5,13.5,0,110.66,48
158293298,RSA / Grey (RSA) 1st May,R7 1600m Hcap,01-05-2019 15:30,22303587,Vinson,1,10.817573185556103,7.60114077217673554288357114071969643421,1,11,7.8,1.01,1.01,0,2011.04,1845.76
158293292,RSA / Grey (RSA) 1st May,R4 1400m Plt,01-05-2019 13:40,21208929,Hit The Gas,0,18.5,18.9448345639153385150510753104362274509,1,21.92,16,3.65,3.65,0,422.16,92.78
158293286,RSA / Grey (RSA) 1st May,R1 1000m Plt,01-05-2019 11:55,23333482,Ninotto,0,14,10.1102018183468854409079822806389932541,10.8855757591880711368866305750276007928,13,9,550,550,1503.58,1498.1,5.48
158293290,RSA / Grey (RSA) 1st May,R3 1400m Plt,01-05-2019 13:05,23054354,Bling A Ding Ding,0,14,13.5800510823919321333336858473534458855,1,14,13,550,550,0,295.78,152.5
