EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158983873,GB / MrktR 19th May,TO BE PLACED,19-05-2019 14:15,8481071,Ballyfarsoon,0,8.2,6.52437120219798904014814283349074675502,4.06495863771284495333086585363431288746,1,1001,7,7,96.66,934.16,233.02
158983888,GB / MrktR 19th May,TO BE PLACED,19-05-2019 16:00,9395789,Black Key,0,13.858701667323459,11.0894714583519151634700758207477898983,5.89997354014288322843056647494103531841,15,10.5,1,1001,4,465.06,4.1
158983898,GB / MrktR 19th May,TO BE PLACED,19-05-2019 17:10,6985715,Vendredi Trois,1,2.64,2.39423754243842115362278063964483132765,2.65030056239324267407817522412372688761,2.64,2.58,2.84,2.84,9.62,4385.52,1160.02
158983898,GB / MrktR 19th May,TO BE PLACED,19-05-2019 17:10,9353726,Return Flight,0,2.54,2.66544991392312782249448831306944616248,3.42692191946800763833481864031726384869,3,2.5,2.78,2.78,104,3500.04,461.66
158984571,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:00,24270328,Abadie,0,2.6391076082736626,2.0792445811942267955440369358001640761,1.40362556759293581544405856637007023442,2.56,1.94,4.9,2.5,366.94,7032.3,434.32
158984571,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:00,24270330,Oso Rapido,1,1.91,1.90160893251246397013615059876193864235,2.23253487137818925628730168863061987662,2.02,1.79,1,1001,91,6472.04,475.78
158984576,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:35,353662,Early Edition,0,10,8.94803288659426783300877378212537440583,6.88569469475908744475179104046696530282,9.8,8,1,1001,14,1571.54,33.38
158984576,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:35,19345307,Caramel Curves,0,3.972144244,4.55116172850327822882985120837560989536,4.89478959458542634622378071785606688112,4.3,4.3,1,1001,89.84,1036.24,28.32
158984576,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:35,19761453,Budaiya Fort,0,4.364518378,3.8319945427315625514117594840930783428,3.06432980546872729450275411336784855164,1,1001,1,1001,253.8,2573.56,0
158984586,GB / Ripon 19th May,TO BE PLACED,19-05-2019 15:45,19698535,Bullion Boss,0,15.5,11.5866921904730768932648278962163062214,7.79921549714672948580761649366141423744,13,11,960,960,13,606.62,9.64
158984586,GB / Ripon 19th May,TO BE PLACED,19-05-2019 15:45,20160667,Takumi,1,1.953174420662591,1.87583276620509849335168225370629463211,1.72322130525796955520048726207984959483,1.83,1.7,1,1001,714.72,6189.52,814.56
158984586,GB / Ripon 19th May,TO BE PLACED,19-05-2019 15:45,19848716,Sootability,0,7.366990608143387,6.51798075318080670749668117677973924709,6.99995980026933819543409059159303632666,1,1001,960,960,6,888.14,59.56
158984596,GB / Ripon 19th May,TO BE PLACED,19-05-2019 16:55,13676147,Dizzy G,0,3.359279834,2.52467479637138046884909222946117199357,3.36922814485497800679359247478987407891,1,1001,1,1001,26,1626.72,30.8
158984606,GB / Ripon 19th May,TO BE PLACED,19-05-2019 18:00,12899190,Qaaraat,1,1.45,1.4681277845898578031528087866973824612,1.794065195210841825630911592725960059,1.69,1.37,1.48,1.48,334.18,15477.86,823.86
158984606,GB / Ripon 19th May,TO BE PLACED,19-05-2019 18:00,8619558,Ticks The Boxes,1,2.24,2.35852583821063605459713095649319753006,2.50912229407732269547478051157527854175,2.52,2.24,2.26,2.26,125.92,5809.82,967.56
158984606,GB / Ripon 19th May,TO BE PLACED,19-05-2019 18:00,11596884,Pavers Pride,0,7,6.09213233493351560055610511556712496243,3.65165375472233059585573840408852658439,6.2,6.2,1,1001,24.76,712.94,36
158984581,GB / Ripon 19th May,TO BE PLACED,19-05-2019 15:10,18241663,Josiebond,0,3.7617711253240675,4.45770293662451346480163837842452777733,3.77788521293878764774412152906098585344,5.2,4.7,3.4,3.4,23.88,1397.74,151.32
158985769,GB / Strat 19th May,TO BE PLACED,19-05-2019 17:20,9277430,Ruby Yeats,0,2.24,2.06373522589343012839462113212305239156,1.83366962990689388341427138617504539198,2.04,2.04,1000,2.26,265.3,3086.3,2001.78
158985769,GB / Strat 19th May,TO BE PLACED,19-05-2019 17:20,11132288,Goodnitesweetheart,0,3.221355062247385,3.85038852117887469887639991320318169512,4.63732041133047959309299512174012733735,4,4,960,960,11.24,1136.06,99.4
158985774,GB / Strat 19th May,TO BE PLACED,19-05-2019 17:55,24270884,Thats A Shame,0,3.821601052,3.72292787435050546987931160660790255924,1,1,1001,1,1001,0,1234.08,24
158983868,GB / MrktR 19th May,TO BE PLACED,19-05-2019 13:45,15214444,Siannes Star,1,1.493045519425141,1.41375853091402266004501494216856602486,1.32790537443678636700823818033821712574,1.43,1.38,1.24,1.24,431.88,8891.06,1525.7
158983868,GB / MrktR 19th May,TO BE PLACED,19-05-2019 13:45,6498894,Poor Duke,0,120,153.727196650836428213437412768306871855,46.7095918981829001739287068430646162017,200,32,960,85,6.2,191.96,6.92
158983873,GB / MrktR 19th May,TO BE PLACED,19-05-2019 14:15,13123306,Haasab,0,1.905857350292008,2.01798900869470857346763337489100682377,3.0265794652124723421797444002704316921,1,1001,2.04,2.04,47.4,3462.04,848.6
158983883,GB / MrktR 19th May,TO BE PLACED,19-05-2019 15:25,11362406,Clem,1,1.86,1.52564110174638737224103570353138312626,1.31717122075001094757182685831896665737,1.82,1.22,1.85,1.79,315.7,16286.8,2437.98
158983888,GB / MrktR 19th May,TO BE PLACED,19-05-2019 16:00,12296961,The Sweeney,1,1.55,1.59988393952257951060158288134300213596,1.85243992110514761348406621912462386517,1.56,1.55,1.69,1.08,272.76,7741.96,2547.54
158983888,GB / MrktR 19th May,TO BE PLACED,19-05-2019 16:00,9304389,William H Bonney,0,1.8458905687292462,1.83835557967115031085593661176687244572,1.90888067873223990199388756525035358696,1.83,1.75,2.02,1.79,518.58,4379.72,1029.1
158983903,GB / MrktR 19th May,TO BE PLACED,19-05-2019 17:45,7306011,Crakehall Lad,1,9.4,9.35095587172608829013650199052037781839,4.39590722316011817102591502665582624839,11,9.4,1,1001,44,613.54,278.82
158984576,GB / Ripon 19th May,TO BE PLACED,19-05-2019 14:35,17784374,Tizwotitiz,0,2.922884261668659,3.06227286107371633433805572181709008296,2.69911016581627689282994311965048604379,3.2,2.88,1,1001,49.08,2601.36,0
