EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158409830,GB / Newm 5th May,TO BE PLACED,05-05-2019 13:50,388262,Baghdad,1,1.532366284,1.55107996528793564889829791452332076042,1.63041121222444315123277024956333064305,1.61,1.5,2.2,1.79,1943.76,20599.98,1356.34
158409830,GB / Newm 5th May,TO BE PLACED,05-05-2019 13:50,13654223,New Show,0,4.1,3.50116604788995082843355509338227296163,3.74886093391783313890596402659790683985,3.55,3.4,1,1001,724.46,4452.48,28.66
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,18992376,Just Wonderful,0,3.575391958894325,2.74858323285156209789669635018738039164,2.75605313100661774877270832287167311682,3.5,2.54,3.6,3.6,1424.24,17128.1,634.96
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,9924265,Fleeting,0,7.5329572903165545,5.11511436723459396231151104939928117085,5.89774383108873542555606326546236333817,8.2,5.7,1,1001,1104.72,5974.84,45.76
158409840,GB / Newm 5th May,TO BE PLACED,05-05-2019 14:55,12942953,Haddaf,0,7,7.58718190937960143122341478397360284441,6.22333523157039114815426439131211020368,8.2,7,1,1001,76.44,1457.34,0
158409850,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:10,56886,Threat,1,3.1324511367530787,3.37106856909936716438234106725294954068,3.35705009199888020506134742365106358571,3.5,3.2,1,1001,105.84,4827.9,1449.24
158409860,GB / Newm 5th May,TO BE PLACED,05-05-2019 17:20,21517629,Shir Khan,0,5.114973765648738,5.92472424926865934803428747631636690797,5.42856026859955170055828602169065391098,6.4,5.1,1,1001,35,12444.46,45
158451610,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:45,12029579,Sharp Defence,0,1.4981458611652307,1.47375406420914679015122195668607427793,1.4868188230785058649913224414721272305,1.53,1.35,1.49,1.31,843.04,13583.18,3962.06
158451605,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:10,18749478,Home Before Dusk,0,4.971665565415169,4.78498746133558351851559480515142921068,3.85706551036429995966436926666366191099,5,4.8,1,1001,14,1037.62,77.48
158451605,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:10,6463564,Corton Lad,0,7,5.64974257825426524444714542389563592988,3.84838999795353664865094631978076700689,7.6,7.6,7,7,317.84,1549.66,110.4
158451595,GB / Ham  5th May,TO BE PLACED,05-05-2019 14:05,19044457,Secret Venture,1,2.039754516452886,1.92690576974298246155871804318486466297,1.70937438225314212122206943578119967387,2.06,1.79,1.65,1.65,96,7137.84,901.84
158451620,GB / Ham  5th May,TO BE PLACED,05-05-2019 16:55,11374260,Majeste,1,2.8425582363631117,3.06351595902706002782728856876197681704,3.34997250532168773625348583421573967585,3.35,2.68,1,1001,4,2144.4,258.76
158451590,GB / Ham  5th May,TO BE PLACED,05-05-2019 13:30,3781273,Bronze Beau,0,12,12.1240830060596057833042329286642603018,8.47445426599344134890256917821065694837,15.5,8.8,1,1001,102.18,922.12,.2
158409835,GB / Newm 5th May,TO BE PLACED,05-05-2019 14:20,14038656,Rasima,0,7.130236155875464,7.36715737425109673043016163940573819671,6.64498511135176880970976439049642006569,8,7.2,1,1001,16,1325.12,16.2
158409830,GB / Newm 5th May,TO BE PLACED,05-05-2019 13:50,7285599,Fire Fighting,0,12,10.3839085565288238948591458727304719879,6.9189038536284344420504150622993010036,12,7.8,6.4,2.8,246.12,1755.36,434.28
158409830,GB / Newm 5th May,TO BE PLACED,05-05-2019 13:50,15898827,Corelli,1,2.5,2.15074703880956497785603411277903577117,2.07382500162128690954344801547972545464,2.54,2.02,1,1001,1397.14,10024.36,1179.72
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,19720596,Iridessa,0,2.377604692450186,2.53218240445535842931928652338199163662,2.86015270304432701638828478026160470125,3.15,2.36,2.4,2.02,3135.32,30055.24,1261.58
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,20052117,Dandhu,0,5.8,5.1633031479581463923299060221012968151,5.45104818070843108303996176967573529029,6.2,5.4,1,1001,1341.5,6603.36,98.56
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,18873814,Angels Hideaway,0,13,9.38712545536343180345241195858899517554,10.1529652135401901921344229195596772173,11.5,10,1,1001,448.96,3146.72,402.04
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,19481476,Hermosa,1,4.550965295811475,4.5960811075855835895438360327341234003,6.18942102324694261257987775992061698479,7.2,4.5,1,1001,1029.64,8278.42,382.5
158409840,GB / Newm 5th May,TO BE PLACED,05-05-2019 14:55,11374281,Victory Angel,0,5.5,5.04810057165513953128134373915600765487,3.36132637463005253675814490040030712492,6.2,5.2,1,1001,308.84,2813.62,157.46
158409840,GB / Newm 5th May,TO BE PLACED,05-05-2019 14:55,13064625,Giogiobbo,0,14.731324299359695,13.5372113736913603048461411804191105002,11.227310852193180988469850827551923432,14.5,11,1,1001,36.62,1684.8,39.82
158409850,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:10,24075546,Path Of Thunder,0,1.570585892,1.48516878033808331722208030751831189677,1.41986223950952612264733083155144484692,1.55,1.47,1,1001,181.82,13222.88,146.68
158409860,GB / Newm 5th May,TO BE PLACED,05-05-2019 17:20,20011448,Aspire Tower,0,2.82,2.91602054854459192432142822896660827791,3.17824649618104782603981006017802668091,3.5,2.64,1,1001,281.62,8780.12,212.94
158451605,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:10,18662917,Makawee,1,1.77,1.67166324219181869314913426592026364732,2.094685706391411991789604784437871112,1.74,1.6,1.64,1.5,84.78,11803.14,1527.18
158451600,GB / Ham  5th May,TO BE PLACED,05-05-2019 14:35,6648471,Eye Of The Storm,0,2.26674018029299,2.06601280636548943118234575937284840532,3.08783527708089531146842410346900407007,2.7,2.24,1,1001,61.14,9603.56,311.56
158451600,GB / Ham  5th May,TO BE PLACED,05-05-2019 14:35,11180319,Jabbaar,1,2.54548464743857,2.14334146829922396635972511957606303822,2.05650810543585933560841928915411215791,2.52,2.16,1,1001,533.2,5891.46,288.46
158451600,GB / Ham  5th May,TO BE PLACED,05-05-2019 14:35,8463539,Framley Garth,0,3.45,3.13995361110007045626305185686310486543,2.70739364703663022571416185629981891033,3.75,3.35,1,1001,164.94,3010.54,126.92
158451620,GB / Ham  5th May,TO BE PLACED,05-05-2019 16:55,13206419,Mearing,1,1.84,1.87743498139787701119170639733032252547,1.76992184291184810158320616806776394403,1.86,1.86,1,1001,90.04,3354.56,520.94
158451590,GB / Ham  5th May,TO BE PLACED,05-05-2019 13:30,10192505,Fumbo Jumbo,0,4.6,5.38626784786065590466642948007261449167,5.41288049934159256669581772938582279371,6,6,1,1001,205.34,1077.7,0
158409835,GB / Newm 5th May,TO BE PLACED,05-05-2019 14:20,12942877,Billesdon Brook,0,2.197487231586492,2.12226159759352513612601419467263022761,2.32372778804411857695327419684541555991,2.18,2.18,6,4.7,521.4,8263.08,270.46
158409855,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:45,200792,Clematis,0,2.500740892466892,3.02018389795203760584159812746142414038,3.35115907258565265524696379549911409442,3.75,2.54,1,1001,43,3801.12,91.02
158409855,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:45,19774039,Mona Lisas Smile,0,8.4,8.0741527614540191801107706228312586338,5.47577683301510431301785368534545632134,10,6.4,6.8,5,27.34,2214.72,228.58
158409855,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:45,20935888,Shagalla,0,13.5,16.1591906927037428557289819848013179696,4.99997472015976859026250954093970126109,21,13.5,1,1001,10,1296.74,19.4
158409855,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:45,21324980,Lady Adelaide,0,3.95,4.16532227116412724928625938678753944502,3.5095908982695152135644305715875654876,5.8,3.8,1,1001,111.86,3649.58,21.06
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,2956364,Fairyland,0,4.434900645,4.04930008936617452901629728729306771369,4.61905943187650718283150178513675787469,5.2,3.7,4.1,4.1,1659.2,16010.72,153.58
158409845,GB / Newm 5th May,TO BE PLACED,05-05-2019 15:35,17861959,Skitter Scatter,0,3.4487554772680964,2.8486380089360004158267681276631592094,2.98103548870711324605548370454977277322,3.5,2.88,3.45,3.45,1762.86,21117.64,223.88
158409850,GB / Newm 5th May,TO BE PLACED,05-05-2019 16:10,12813722,Electrical Storm,1,1.121438707,1.12295725381052644226772654247588058917,1.16345241218687162179132353498035097449,1.15,1.1,1.11,1.11,453.88,27435.38,1422.1
158451615,GB / Ham  5th May,TO BE PLACED,05-05-2019 16:20,24075545,Seenit Doneit Next,0,6.6,6.09214918457076344348127986309285564073,5.20612625594506010480824051806731037594,7.2,4.8,12.5,12.5,64.52,3875.36,107.12
158451605,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:10,7560099,Bogardus,0,10.5,8.80735142288989720011645559628268804046,5.55713979734899320853313141346890809945,10.5,8,1,1001,56,1300.08,1.12
158451605,GB / Ham  5th May,TO BE PLACED,05-05-2019 15:10,13663998,Pammi,0,2.1,2.28980679307812524725350720686533866907,2.56794713975125334054052532265204958041,2.52,2.12,2.12,2.1,35.52,5388.7,705.52
