EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,31684,Scoop,0,7,5.53623542380046096396385151595507774079,1,7.2,6,1,1001,0,1792.54,70.62
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,13215440,Image Award,1,10.58130641889002,9.14203479857926312247038472674647883645,1,17,11,1.01,1.01,0,1140.06,1621.72
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,19080036,Robberg Express,0,17.5,10.942616206805056970835652285352945479,1,18,17.5,1,1001,0,329.38,3.64
158869252,RSA / Vaal (RSA) 16th May,R3 1500m Plt,16-05-2019 12:55,21912854,African Rock,0,4.498734556590208,3.99522206992953055494829863290379906111,3.29825332747112194732003677205323953795,4.6,3.55,1,1001,.12,4960,419.68
158869252,RSA / Vaal (RSA) 16th May,R3 1500m Plt,16-05-2019 12:55,12483617,Campanilla,0,34.918965056206375,28.6678750177983881341826933379320018912,1,36,22,1,1001,0,339.82,9.5
158869254,RSA / Vaal (RSA) 16th May,R4 1500m Hcap,16-05-2019 13:30,19490081,Golden Lion,0,4.8,4.62165169330962880423684641112681843117,1,5,4,3,3,0,6941.88,216.34
158869254,RSA / Vaal (RSA) 16th May,R4 1500m Hcap,16-05-2019 13:30,10106950,Private Ruler,0,12.485108484615296,11.3329728219826652076970838778986051595,1,12,10.5,1,1001,0,770.18,1.34
158869256,RSA / Vaal (RSA) 16th May,R5 2400m Stks,16-05-2019 14:05,9189114,War Legend,0,7.395826281730369,7.04405836490041178158856513671056542686,1,10.5,6.8,5.5,5.5,0,2528.48,164.62
158869258,RSA / Vaal (RSA) 16th May,R6 1200m Hcap,16-05-2019 14:40,20857586,Mythical Bolt,0,5.34935433,4.85492524387966980669396163514893795943,1,5.3,4.3,1,1001,0,2602.54,1224.88
158869258,RSA / Vaal (RSA) 16th May,R6 1200m Hcap,16-05-2019 14:40,22650595,One Of Our Own,0,10.85578981982544,11.3200298842266884029447389857132851008,1,11.5,11,1,1001,0,628.5,4.04
158869262,RSA / Vaal (RSA) 16th May,R8 1000m Hcap,16-05-2019 15:50,4273530,Ottawa,0,37.853497398804166,35.6021014916250538735284938063076450718,1,36,30,1,1001,0,100.94,.82
158869248,RSA / Vaal (RSA) 16th May,R1 1000m Plt,16-05-2019 11:45,24120462,Whipping Boy,0,203.4358797805756,131.833623051876441583395949921682535766,90.2394267738552953512757777001048584411,200,100,1,1001,57.22,25.68,.36
158869250,RSA / Vaal (RSA) 16th May,R2 1500m Plt,16-05-2019 12:20,304670,Jenga,0,159.7585252103793,138.914291476091245095223360042132607716,1,1,1001,1,1001,0,7.2,4.66
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,20857589,Shezashiningstar,0,50,13.6692571752974343426316998284774221429,1,32,32,1,1001,0,141.2,7.1
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,20857580,Jacko Boy,0,56.15613950613421,27.225079649240894954379051236131765681,1,75,32,1,1001,0,155.4,1.72
158869252,RSA / Vaal (RSA) 16th May,R3 1500m Plt,16-05-2019 12:55,18357391,Sweet William,0,11.5,10.624320245745368962099633815065766524,1,11.5,10,3.6,3.6,0,729.96,97.68
158869252,RSA / Vaal (RSA) 16th May,R3 1500m Plt,16-05-2019 12:55,14801471,Tiki Taka,0,461.0463359056084,552.216587563771570335058797176739971103,1,580,580,1,1001,0,4.5,.06
158869254,RSA / Vaal (RSA) 16th May,R4 1500m Hcap,16-05-2019 13:30,13098093,Varimax,0,8.324299933814912,7.19769801620899076991992174102059681684,1,9.2,6.6,1,1001,0,2360,12.86
158869254,RSA / Vaal (RSA) 16th May,R4 1500m Hcap,16-05-2019 13:30,20077278,The Makwakkers,0,40,32.3546453723199775077052840161822983564,1,46,27,30,30,0,208,51.08
158869256,RSA / Vaal (RSA) 16th May,R5 2400m Stks,16-05-2019 14:05,17796187,Earth Sky,0,24,24.3572167016166116055558998007363947963,1,23,23,1,1001,0,107.32,2.22
158869262,RSA / Vaal (RSA) 16th May,R8 1000m Hcap,16-05-2019 15:50,22154656,Eastern Healer,0,31.578618528340012,25.1944922874936981239660130825236992128,1,30,19,1,1001,0,117.58,.5
158869248,RSA / Vaal (RSA) 16th May,R1 1000m Plt,16-05-2019 11:45,22071321,Techeilet,0,724.2448025884478,281.861701597570569995369161909733857095,260.457701711491442542787286063569682152,570,200,1,1001,40.9,17.5,0
158869250,RSA / Vaal (RSA) 16th May,R2 1500m Plt,16-05-2019 12:20,17861957,Jungle Jane,1,3,3.34511025310659758450013098846060824965,3.36551899696339207643602540357429836713,3.5,3.1,1.01,1.01,569.46,10007.24,2958.62
158869260,RSA / Vaal (RSA) 16th May,R7 1000m Plt,16-05-2019 15:15,19432675,Big Blue Marble,0,4.393499993737567,3.98983293348976081054985146678601754081,1,4.6,4.2,5,5,0,4091.68,151.2
