EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,168103,Animal Lover,0,5.95,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,2725157,French Leave,0,4.546183281652047,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,18885066,The Bosbok,0,4.1,1,1,1,1001,1,1001,0,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,24042910,Consol Queen,0,10.9623675,1,8.84,1,1001,1,1001,1,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,36492,Flying High,0,1.265,1,1.27858362403140366627208020928544326187,1,1001,1,1001,46.6,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,11733086,Artscape,0,6.715834717,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,12415219,Elusive Butterfly,0,2.0564428673067594,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,12900837,Tricia,0,7.2,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,12759071,Skiminac,1,2.44,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,10884021,Itsmydarlin,1,9.3,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,13296850,Evening Bell,1,1.893424971682398,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,11106438,Woodlands Forest,0,6.15,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,16386133,Hirohito,0,16.25,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,23071515,Hit For Six,0,4.95,1,1,1,1001,1,1001,0,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,24369414,Pavlova Project,0,2.9924735,1,2.55652495061410289444301296916602250279,1,1001,1,1001,232.86,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,23955693,Magic School,1,1.515,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,15212199,Hafla,0,2.12,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,19008075,Vi Va Pi Pa,1,2.41,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,18158705,Two Of Us,1,1.885,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,19080035,El Sereno,0,4.48,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,4641148,Major Return,1,5.2,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,16322386,Indy Ice,0,2.26,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,21073561,Slay The Dragon,1,3.7,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,22213548,Humour Me,1,2.1,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,22955298,Tom Tom,0,10.75,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,17760770,Brave Detail,0,3.740909091,1,1,1,1001,1,1001,0,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,1344293,Commanche Sioux,0,7.271392,1,7.58147286821705426356589147286821705426,1,1001,1,1001,2.58,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,13210696,Norland,1,2.56,1,1,1,1001,1,1001,0,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,17984643,Lazarus Tree,0,9.1,1,1,1,1001,1,1001,0,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,246210,Armstrong,0,5.25,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,13590570,Gimme Hope Johanna,1,1.97,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,14986325,Circle Of Latitude,0,8.2,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,10491386,Aurora Australis,0,3.215,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,20077278,The Makwakkers,0,3.14,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,9247122,Santa Vittoria,0,4,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,13989938,Poormanslady,0,2.8011334366956726,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,6824932,Storm Warning,0,7.7,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,12111464,Cheat The Cheaters,0,7.3,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,8391631,Crossfire,0,12,1,1,1,1001,1,1001,0,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,20454733,Golden Spiral,1,2.1170917,1,2.1216270038833018022503236084835208603,1,1001,1,1001,200.86,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,21467094,Notquitethereyet,0,2.74749725,1,2.5707945928123969666996373227827233762,1,1001,1,1001,60.66,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,23476315,Floribunda,0,11,1,1,1,1001,1,1001,0,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,23845428,Oceans Charm,0,9.8,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,9065051,Tammany Hall,0,2.8,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,10880607,Pool Party,1,4.55,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,10424147,Seeking Gold,0,6.5,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,10628391,Royal Honour,0,6.672972973,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,149269,Uncle Tom,0,5.3,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,16459619,Mr Cuddles,1,2.71,1,1,1,1001,1,1001,0,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,22748394,Dive Captain,1,2.532066666666651,1,1,1,1001,1,1001,0,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,23899398,Escape To Victory,1,1.36,1,1.33999959200048959941248070502315397222,1,1001,1,1001,4,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,12330978,Only To Win,0,5.15,1,1,1,1001,1,1001,0,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,8645593,Kings Archer,0,4.05,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,16209047,Pale Lilac,0,4.883,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,10292419,Ryder,0,7.5,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,17984650,Top Rank,0,3,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,22303628,Chevron,0,4.3,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,18168677,Countess Trenton,0,9.4,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,18853600,Big Myth,0,5.35,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,20518862,Gold Scent,0,16.25,1,1,1,1001,1,1001,0,0,0
159238108,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:00,6261991,Horace,1,1.81,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,5629767,Toronto,0,4.15,1,1,1,1001,1,1001,0,0,0
159238102,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:15,15029794,Elettra,0,11.75,1,1,1,1001,1,1001,0,0,0
159238112,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:05,16287521,Mwelase,0,15.75,1,1,1,1001,1,1001,0,0,0
159238114,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 15:40,16566627,Mutrib,0,1.9508235296526393,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,18222682,Sans Regrets,0,2.78,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,19080044,Western Dance,1,4.2,1,1,1,1001,1,1001,0,0,0
159238106,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 13:25,2771334,Crystal Stream,0,5.45,1,1,1,1001,1,1001,0,0,0
159238104,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 12:50,403089,Verdi,0,4.2,1,1,1,1001,1,1001,0,0,0
159238100,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 11:40,24369415,Heart Stwings,1,1.8557837,1,1.83658356417359187442289935364727608495,1,1001,1,1001,64.98,0,0
159238110,RSA / Turf (RSA) 26th May,TO BE PLACED,26-05-2019 14:30,11551,Lake Kinneret,1,2.39,1,1,1,1001,1,1001,0,0,0
