EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159293878,GB / Leic  28th May,TO BE PLACED,28-05-2019 14:40,23831999,Ivor,1,2.465306483243712,1.98244763372191760590328267931974772083,2.45725372759581816583660704782485313792,2.3,2.3,1,1001,19.42,6702.62,336.06
159293888,GB / Leic  28th May,TO BE PLACED,28-05-2019 15:40,16103262,Paddy The Chef,0,2.14,2.21755128599627834211662306889171772058,3.62090495011152908520142973559718777695,2.18,2.12,1,1001,44.48,4003.52,13.9
159293898,GB / Leic  28th May,TO BE PLACED,28-05-2019 16:40,10672206,Sky Commander,0,2.18,2.12395181012352809942800865878957529462,2.33521639699192329318938902916358536054,2.34,1.94,1,1001,250.46,6011.8,133.9
159293898,GB / Leic  28th May,TO BE PLACED,28-05-2019 16:40,24144629,Return To Senders,1,10.238424313580762,10.3648677881535225412220456588826165746,1,10.5,9.6,1,1001,0,687.48,408.22
159293898,GB / Leic  28th May,TO BE PLACED,28-05-2019 16:40,23760357,Port Noir,0,36,36.8920732068783520918481703937345988668,1,46,30,1,1001,0,421.96,4.1
159293898,GB / Leic  28th May,TO BE PLACED,28-05-2019 16:40,32932,Haafel,0,3.589660128,3.76957169609149184429938036765162489508,4.46325664631077000750544495091260869285,1,1001,4.6,4.6,15,1548.86,123.1
159293918,GB / Redc  28th May,TO BE PLACED,28-05-2019 15:20,13365574,Play It By Ear,0,3.5162982286783517,3.42708271385148790427149900830031701125,3.53186501648169306756235571466143017638,3.25,3.2,1,1001,22.12,2772.68,541.98
159293943,GB / Redc  28th May,TO BE PLACED,28-05-2019 17:55,6643501,Steelriver,1,2.6051006186557153,2.26285343299134294486766863395886274304,2.31801636580124294540782675240539518791,2.52,2.07,1,1001,86.16,6557.4,211.06
159293928,GB / Redc  28th May,TO BE PLACED,28-05-2019 16:20,20983354,Gordalan,0,23.3484944552173,23.8010261279473691053849537955136297579,1,1,1001,1,1001,0,103.52,0
159293933,GB / Redc  28th May,TO BE PLACED,28-05-2019 16:50,13518429,Dandys Beano,0,3.6943770713314006,3.17362759125040939179458288753745733384,2.46332426224068445365492128231052016845,3.25,3.1,1,1001,96,2968.44,10
159293908,GB / Redc  28th May,TO BE PLACED,28-05-2019 14:20,24144633,Microscopic,0,1.73807768988306,1.89044498008538741677336547803001858652,2.14362558814391014378178431916745973227,1.72,1.72,1.45,1.45,155.32,4085.4,363.04
159294997,GB / Ayr 28th May,TO BE PLACED,28-05-2019 20:20,972599,Royal Regent,0,4.5,3.978786211098992836166204200152425707,3.67318201595286387647334636660517118184,5.5,5.2,1,1001,83.94,1651.06,176.04
159294987,GB / Ayr 28th May,TO BE PLACED,28-05-2019 19:20,8888298,Chaplin Bay,0,3.156954892792564,2.41059893080777050705382043673346276658,1,3.2,3.2,1,1001,0,3063.76,112.86
159294987,GB / Ayr 28th May,TO BE PLACED,28-05-2019 19:20,11671149,Colour Contrast,0,2.5,2.17660105585001530307688760038744034742,1.97607596388681110533637091000243164584,2.44,2.44,1,1001,109.14,5052.18,509.24
159294987,GB / Ayr 28th May,TO BE PLACED,28-05-2019 19:20,11437386,Robben Rainbow,0,3.9047708272254393,2.92633580419100959574338044037857338469,1.77384874190608636076185603843882468956,1,1001,1,1001,32.94,1546.32,1.12
159295002,GB / Ayr 28th May,TO BE PLACED,28-05-2019 20:50,7384803,Hard Times,0,9.2,8.18778544849016113176590044428124009737,1,9.2,8.8,1,1001,0,715.58,21.12
159295002,GB / Ayr 28th May,TO BE PLACED,28-05-2019 20:50,9210538,Ishebayorgrey,1,1.2205113487368338,1.25511498524554662721648412839322056963,1.3333550212057036468029368698277873878,1.29,1.2,1.2,1.2,14.06,13828.5,802.94
159295002,GB / Ayr 28th May,TO BE PLACED,28-05-2019 20:50,5643661,Remember Rocky,0,2.9421867077048587,3.23984443001230842781284127432724679099,1,3.6,3.45,1,1001,0,4084,11
159294972,GB / Ayr 28th May,TO BE PLACED,28-05-2019 17:45,11695062,Perla Blanca,1,2.863242403,3.1271813047663469368091839209474460756,3.51151122910833682380962248846837465312,3.3,2.8,2.62,2.62,42.9,3592.32,591.04
