EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159374808,GB / Ling  30th May,TO BE PLACED,30-05-2019 16:30,24420201,Broughtons Compass,0,80,72.061981969751571040677624171001404901,1,110,40,960,960,0,303.6,1.92
159374803,GB / Ling  30th May,TO BE PLACED,30-05-2019 16:00,17878413,Lippy Lady,0,1.8876547423333885,2.02824130404835575394808879589213139222,2.20904651620532426420607696398142640307,1.97,1.89,1,1001,193.76,8628.64,128.54
159374803,GB / Ling  30th May,TO BE PLACED,30-05-2019 16:00,19761437,Florence Rose,0,20,17.0455866190614388620818544921952194519,9.19998280003607797310473934127845487934,23,19,960,20,12.3,453.4,25.92
159374803,GB / Ling  30th May,TO BE PLACED,30-05-2019 16:00,19848690,Toro Dorado,0,6.369088004837396,5.21796094505473606912739694284527358628,5.41881613293848033254998643781910828946,5.3,4.6,1,1001,36.98,1643.1,31.44
159374803,GB / Ling  30th May,TO BE PLACED,30-05-2019 16:00,20225366,Margaret J,0,6.8,7.27455376813629557651919682049458829835,5.48889376158421465677473810530203592594,1,1001,1,1001,85.64,667.12,77.4
159374813,GB / Ling  30th May,TO BE PLACED,30-05-2019 17:00,21996624,Hanbury Dreams,0,7.927453457624216,7.3052777242764694380003240659948427558,3.01997606328365008874644835458699814407,14.46,5.04,1,1001,4,1643.48,.16
159374783,GB / Ling  30th May,TO BE PLACED,30-05-2019 14:00,11807722,Kerrera,0,9.2,7.90785419797355595932879235983334006998,8.90636003091925283135063107886320645913,8.45,6.59,1,1001,34,1257.5,107.24
159374793,GB / Ling  30th May,TO BE PLACED,30-05-2019 15:00,22439070,Ydra,1,3.097360368333175,2.90561297892361010673023150691884079915,2.32466439199070239968945792497681103809,3.5,2.18,3,2.44,519.56,9583.64,2220.86
159374824,GB / Sand  30th May,TO BE PLACED,30-05-2019 18:30,21822524,Seeusoon,0,2.12,2.33553660358220008290688230526836556379,2.0989090505478598105714957495340777799,2.88,2.12,1.97,1.77,25.76,11496.3,1167.66
159374824,GB / Sand  30th May,TO BE PLACED,30-05-2019 18:30,23604255,Tidal Point,0,19.92511153,19.4151158104347113015663445992856110954,9.19010253461320760405040471841669651518,27,18,1,1001,4.08,898.16,121.74
159374829,GB / Sand  30th May,TO BE PLACED,30-05-2019 19:05,18266993,Steeve,0,6.2728642631636475,6.33314832052958451928639702719465362429,6.76107610022190707163628286895325214176,6,6,1,1001,20.56,1360.54,1
159374839,GB / Sand  30th May,TO BE PLACED,30-05-2019 20:10,22023500,Maiden Castle,0,1.68,1.4627215702747464234764617082495291651,1.53544556264567349305295598159982149274,1.71,1.34,1.55,1.55,397.3,24540.96,348.42
