EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158581036,RSA / Turf (RSA) 8th May,R7 1450m Hcap,08-05-2019 15:25,19844321,The Sash,0,10.803674906,8.47783878392521224105284816855077305406,1,11.5,8.8,1,1001,0,1172.54,65.12
158581038,RSA / Turf (RSA) 8th May,R8 1450m Hcap,08-05-2019 16:00,13321628,In The Game,0,21.6747675440384018076,16.4807850732294143600598422586133117349,1,17.51,17.51,1,1001,0,225.72,12.84
158581038,RSA / Turf (RSA) 8th May,R8 1450m Hcap,08-05-2019 16:00,21579150,Splat The Cat,0,50.7180013771291481148,51.7447832709905299544790366318478229538,1,58.38,44.76,1,1001,0,45.1,.38
158581028,RSA / Turf (RSA) 8th May,R3 1700m Plt,08-05-2019 13:05,21546654,Short Skirt Flirt,0,90,62.7476165173439154292666341663992405177,1,70,55,50,50,0,108.36,20.86
158581034,RSA / Turf (RSA) 8th May,R6 1450m Hcap,08-05-2019 14:50,11551,Lake Kinneret,1,4,4.491511609303767314265752663460743322,1,7,4.1,3,1.01,0,2199.42,3264.92
158581034,RSA / Turf (RSA) 8th May,R6 1450m Hcap,08-05-2019 14:50,17496912,Belton Road,0,31.272179397747998,28.5551132246990089923720386860985513526,1,44,44,1,1001,0,91.72,17.86
158581030,RSA / Turf (RSA) 8th May,R4 1800m Hcap,08-05-2019 13:40,22650599,Jive Express,0,15.49853817012743,16.1394803348763310807039321195762762477,1,1,1001,1,1001,0,180.3,11.1
158581030,RSA / Turf (RSA) 8th May,R4 1800m Hcap,08-05-2019 13:40,17351783,All I Got,0,22.835308007,26.1261772599622247966944102959514322592,1,32,32,1,1001,0,99.84,10.28
158581036,RSA / Turf (RSA) 8th May,R7 1450m Hcap,08-05-2019 15:25,12077146,Snow Path,0,19.93640556246043,11.8511497814718297471405679260712830447,22.9998119016082412495373164559443016762,23,18,1,1001,4,539.14,6.62
158581026,RSA / Turf (RSA) 8th May,R2 1700m Plt,08-05-2019 12:30,17760770,Brave Detail,0,24.43259026031423,24.4370099676446191048398229383025162145,1,30,23,1000,14.5,0,281.04,5097.72
158581026,RSA / Turf (RSA) 8th May,R2 1700m Plt,08-05-2019 12:30,8391631,Crossfire,0,80,85.9354826067120527746490926004286549487,1,130,55,1,1001,0,137.12,.36
158581024,RSA / Turf (RSA) 8th May,R1 1200m Plt,08-05-2019 11:55,15958743,Exultant,0,52.03350795048979,47.9562864945836974316639122409343648403,20.0087678316690442225392296718972895863,55,55,1,1001,112.16,41.74,25.1
158581032,RSA / Turf (RSA) 8th May,R5 1200m Hcap,08-05-2019 14:15,23071511,Streaking Star,0,19.926388982161882,18.4729791170552301895625790594346884664,1,19,17,1,1001,0,248.8,51.96
158581032,RSA / Turf (RSA) 8th May,R5 1200m Hcap,08-05-2019 14:15,407087,Certifiable,0,3.415127423111408,3.31232102521213481663765419723786302278,1,3.55,3,1,1001,0,6859.54,185.72
158581032,RSA / Turf (RSA) 8th May,R5 1200m Hcap,08-05-2019 14:15,7442063,Heywot,0,32,39.7093200253976610936767808758902520966,1,50,32,1,1001,0,53,55.48
158581032,RSA / Turf (RSA) 8th May,R5 1200m Hcap,08-05-2019 14:15,13098093,Varimax,0,7,6.94989476279808057871205101015363866461,1,7.6,6.6,1,1001,0,2297.98,12.12
