EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20377742,The Names Jock,1,4.2,4.11371239917692548563188827853389269035,4.42780124321254125292375567067205797224,6.65,3.61,4.1,1.01,3044.86,76886.54,31034.44
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20225377,Arcland,0,28.941343683,20.4609679772695475093561501445155157245,12.0295473947364625166709805377667095862,28,16,700,28,29.02,10079.88,300.62
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20012166,Dinard Rose,0,20,23.9090410682263660342668967654518342713,21.8935302251193255919015561912803008199,36,17,700,22,34.8,3335.4,525.28
159063221,IRE / Sligo  21st May,6f Claim Stks,21-05-2019 17:00,1532102,Lincoln,1,2.281310175,2.28170319736192267874679533892807782195,2.2722466717450706830298595993602444276,2.64,2.06,2.28,1.01,584.3,148173.36,65531.06
159063246,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 19:30,8762785,The Last Marju,1,12.5,9.44862904866972757386067518337912794484,9.08037967296500378780127868353032790583,12.5,7.4,16.5,1.01,666.02,15621.98,39053.34
159063231,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:00,10178626,Honor Oak,1,3.712292765,3.72084812519758120863494172067055310698,4.38802970533045269214552948802422402997,4.6,3.45,3.45,1.01,2094.52,98742.64,73430.92
159063231,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:00,21449373,Iseebreeze,0,28,26.3651074449430463564961809862538108019,18.972442783044938882305595358607936609,30,24,1000,32,37.58,3596,336
159063231,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:00,8492655,Kasbah,0,9.053265086116737,8.54725546309938212048502028163401014553,9.04140863647494952749240745536885992227,9.6,7.8,1000,5.6,57.86,17782.84,4124.6
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,17861956,Dash To Celebrate,0,32,23.5652803661626828418957006052246566862,1,30,18,950,21,0,4193.6,318.26
159063226,IRE / Sligo  21st May,6f Mdn,21-05-2019 17:30,20066382,Sunset Nova,0,15,14.0985064073883208178936510546765100894,8.86865881869616253815573284759895705796,17,8.4,1000,5.1,111.56,10761.06,6108.84
159063226,IRE / Sligo  21st May,6f Mdn,21-05-2019 17:30,20393333,Arcanecho,0,150,181.237479603175413332703267006861470259,94.8296534644402046334195322582767915589,260,95,1000,30,5.44,767.24,449.42
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20712420,Luminent,0,41.66783858768177,35.0338468707353979000466802230834487488,24.4345496433337953230885157806246926905,48,24,130,23,26.96,1880.56,289.72
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20160089,Grace To Grace,0,15.058140408168548,15.4208300691151239688809800542834702287,7.84185639600166582958598579240555238502,25,7.6,14,13.5,215.64,8691.1,323.36
159063256,IRE / Sligo  21st May,1m2f Mdn,21-05-2019 20:30,24157608,Alakahan,0,2.3,2.25261561929010548215060196412705762443,2.50470543501623639082973689749563077668,2.5,2,170,1.1,128.6,195029.08,30995.54
159063246,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 19:30,13099947,Wooster,0,15.5,13.7791946134675221516644332112597299808,24.9962384704331446852006708617265094935,23,14,140,3.9,3.02,6845.92,3265.4
159063246,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 19:30,13396050,Art Of America,0,7.2,5.659647752819033409524476571317586892,5.97475234227932799236906016474798486867,7.4,5.6,840,2,665.54,24651.4,9535.16
159063231,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:00,12327643,Caesars Comet,0,5.935009656187905,6.78128342095442265576674969676307187572,6.4477018215323269561908132203254119465,9.4,5.7,490,6,62.66,41993.02,3486.36
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,58442,Chagall,0,11,13.568512072719304666573621071606939578,1,20,11,90,23,0,4836.38,375.14
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,2638761,Pleasurable,1,4.9,4.54662166044311448011905120411893971426,3.98015862576764412399520863973839719395,5.3,3.75,12,1.01,135.22,82683.68,34149.78
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,19333179,Isle Of Shadows,0,2.63970868,3.13096411903959282387062139615207946847,4.00102237756439625005490688318325527762,4.3,2.6,1000,1.52,202.2,237246.06,29439.32
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,19369598,Hidden Spark,0,46,64.8901930425113583059898570247176959782,1,110,44,48,46,0,662.86,82.68
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,19234668,Rinty Maginty,0,70,57.7730213011860393405808748621429351836,26.4451905941752416850388756856111443726,75,25.65,75,50,57.96,1388.12,63.24
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,21470736,But I Like It,0,36,32.1803496753258339177696826985359427534,18.3051370120590668638904906360468323013,42,30,60,29,1.34,1809.74,119.52
159063221,IRE / Sligo  21st May,6f Claim Stks,21-05-2019 17:00,14570359,Highly Approved,0,28,23.1912301575104520215878160486534444368,22.1191930034587334624623314263526898921,32,17,1000,30,62.94,3458.22,531.92
159063246,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 19:30,9408856,Secret Wizard,0,11.275023973366668,9.84819068590274006042792350569282371885,11.0386810207117248726473723255323256323,14,10,1000,6.6,3.52,8918.3,2434.84
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,21652933,Storm Blitz,0,186.76330742023887,116.166221862372539522743093327466431032,1,190,50,1000,34,0,743.46,210.08
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,19481843,Secret Vote,0,22.28518082074821,16.9387617323272900781271349893777818707,10.2156453555751846953741324671081850838,21,11.5,250,5.7,91.72,3428.44,1833.94
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,20225383,Last Judgment,0,32.3213874924928,23.1283963063499531838179641465725962037,28.111529973569572643737095715466812985,32,16.5,740,26,42.24,5236.38,242.24
159063226,IRE / Sligo  21st May,6f Mdn,21-05-2019 17:30,9552143,Pretty Smart,0,501.798820057,368.269247244137889414972623090971315799,74.249195743627814897302647859440732492,510,170,1000,310,.02,293.76,63.88
159063226,IRE / Sligo  21st May,6f Mdn,21-05-2019 17:30,17026168,Itsdacraic,0,410,299.604770588568243295004053292828254646,167.936662847208502904105258998775139279,430,120,1000,150,.02,509.88,118.76
159063251,IRE / Sligo  21st May,1m2f Hcap,21-05-2019 20:00,20409825,Ideal Pal,0,14.981678900626504,15.7569698159532709063484603430602205828,21.383018353836079254423106983167690644,24,12.5,1000,15,5,6425.76,401.12
159063221,IRE / Sligo  21st May,6f Claim Stks,21-05-2019 17:00,277598,Guiding Star,0,140,151.929810379970642303973656708197286991,85.0668584040242955761443598034496406865,220,85.26,950,28,4.02,536.2,689.98
159063231,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:00,8440861,Sors,0,15.5,13.5088610447193522224283331902976829324,8.61931598865702562619911176157461204843,17,8.2,890,15,585.6,6040.66,1008.26
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,19450845,Cozy Sky,0,8.4,9.72550625906014441017206131961701554893,10.8015202779802497291104234369519428299,15,8.4,1000,11.5,11.94,12699.42,2190.16
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,19679359,Blackstone Cliff,0,41.86502081757702,52.0749985298609897144129062332003764902,1,75,42,1000,46,0,1235.8,176.96
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,20393319,Dillygass,0,14.5,14.0434655684798974010792273099714747818,20.3702216222700694620194275231122657604,23,12,250,80,146.16,5167.08,300.08
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,22386655,Adapt To Dan,0,16.5,13.3704367999342630503385926030023371605,13.0300127220787675349020820542540595404,16.5,10.5,1000,21,35.32,6205.58,663.72
159063236,IRE / Sligo  21st May,6f Hcap,21-05-2019 18:30,23433969,Bionic Tonic,0,10.5,9.75527419866499277309634160813083108249,12.2504864243398274395668617075883877549,12,8.4,1000,2.14,33.56,29983.78,11492.22
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,17878406,Nakakande,0,19.5,17.7974864260782244599125289331193642212,16.0129921591905643269734436557659580272,22,10.5,990,42,419.88,6605.16,438.94
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,18910480,Associate Rock,0,11,10.3579885637719164782028670039907157065,11.5454866703212809202810318930529756776,12,9.4,1000,4.1,271.18,11869.1,4963.36
159063241,IRE / Sligo  21st May,6f Hcap,21-05-2019 19:00,20362258,Ebony Belle,0,19.529289350429607,18.4823374779284978319296514947739186801,24.1940570469302560909333425712976302194,28,12,880,21,67.98,4378.48,461.16
159063226,IRE / Sligo  21st May,6f Mdn,21-05-2019 17:30,18662248,Cruella Dovil,0,2.205114999712487,2.09818952484312635248353533966280845845,2.83853875227719298582891093893764525392,3.35,1.99,6.8,1.2,2657.4,255505.88,91595.66
