EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158617428,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 11:55,22626269,Allmyloving,0,2.88,1,2.66664238798205111530207452689081095142,1,1001,1,1001,307.54,0,0
158617434,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 13:40,20186684,Virginia,0,1.855,1,1,1,1001,1,1001,0,0,0
158617436,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 14:15,12051671,Clever Guy,0,2.5,1,1,1,1001,1,1001,0,0,0
158617436,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 14:15,11404328,Africa Rising,0,2.76803461368836,1,1,1,1001,1,1001,0,0,0
158617426,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 11:20,22847197,Free Deal,0,10.782038502816576,1,6.59373104145601617795753286147623862487,1,1001,1,1001,19.78,0,0
158617432,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 13:05,13073376,Rockin Russian,1,1.59,1,1,1,1001,1,1001,0,0,0
158617438,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 14:50,10880607,Pool Party,0,2.29,1,1,1,1001,1,1001,0,0,0
158617430,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 12:30,6008486,Lion King,1,8.4,1,1,1,1001,1,1001,0,0,0
158617440,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 15:25,9669951,American Hustle,0,2.45,1,1,1,1001,1,1001,0,0,0
158617440,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 15:25,10699453,Starflash,0,11.25,1,1,1,1001,1,1001,0,0,0
158617428,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 11:55,23476311,Capetown Dream,0,7,1,5.48809523809523809523809523809523809524,1,1001,1,1001,8.4,0,0
158617442,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 16:00,16459627,Generous Notion,1,2.828307762943789821732,1,1,1,1001,1,1001,0,0,0
158617442,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2019 16:00,16981640,Fararanga,1,5.84701,1,1,1,1001,1,1001,0,0,0
