EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158935010,IRE / Navan 18th May,TO BE PLACED,18-05-2019 17:15,21470733,Elizabeth Way,1,1.26,1,1.2358298128542438826914580021259947279,1,1001,1,1001,502.04,0,0
158935010,IRE / Navan 18th May,TO BE PLACED,18-05-2019 17:15,24270515,Bitcoin Boy,1,2.23,1,2.0799999557779817925303178672754285465,1,1001,1,1001,87.92,0,0
158935010,IRE / Navan 18th May,TO BE PLACED,18-05-2019 17:15,24270517,Rayounpour,0,2.58,1,1,1,1001,1,1001,0,0,0
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,19589091,Jarrocho,0,7.6,5.81785169172796502371311717526710730838,1,7.6,5.8,1,1001,0,1263.48,259.36
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,11212154,Rag Tatter,1,5.64,1,1,1,1001,1,1001,0,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,17878406,Nakakande,0,11.47,1,1,1,1001,1,1001,0,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,13285058,Rego Park Lady,0,6.96,1,1,1,1001,1,1001,0,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270509,Sea Breezer,0,28.6391430475982,30.655403667061066758553731115257198904,1,36,28,1,1001,0,30.24,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24000995,Flower Garland,0,2.72,3.05651913091706965997853591914418955846,4.97319337801103664827225287957853403578,3.1,2.88,1,1001,15,1496.72,26.82
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,18889963,Evasive Power,0,9.2,8.43184494720412243802458930125311375403,1,9.8,8.6,1,1001,0,551.54,0
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,15939346,Twenty Minutes,0,2.3400872142870863,2.18537230044126439020129260727331399164,2.0020949038399415595933540699942639012,2.18,2.18,1,1001,352.36,2088.88,107.9
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,10533370,Amanaat,1,2.835765069514892,3.02631768519093282630898457121988290859,2.9708944077218984498445541124541490333,1,1001,1,1001,20.96,644,283.36
158935000,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:05,19369599,Masaff,0,1.43,1,1.35579238470935460713178631316455108225,1,1001,1,1001,190.94,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,19450851,Realtin Fantasy,0,11.47,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,11065460,Alcander,0,5.14,1,2,1,1001,1,1001,8.76,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,23742622,Rebel Tale,1,2.5,2.33571441583788920948230720961854595081,2.14974214973769666392471885662388365843,2.5,2.14,1,1001,187.96,4360.14,572.16
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,33000,Golden Glow,0,6,5.54927736150403228067678477467328859199,3.96499717184885146724936970060120865731,1,1001,1,1001,13,306,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270508,Latin Five,1,4.3061310968037265,4.34263533853257709264339043010749555646,1,4.3,4.3,1,1001,0,370.72,338.6
158935000,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:05,19848682,Pythion,1,3.22,1,3.26351345704332331700648689380905878231,1,1001,1,1001,48.1,0,0
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,20012174,Nicaro,0,3.35,3.31476186829139394525042441077942595484,1,3.4,3.4,1,1001,0,2157.96,74.04
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,24270512,Designation,0,3.0356984946857857,2.77188265098456650764110445282152821666,1,2.86,2.3,1,1001,0,1968.12,31.96
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,12844634,May Remain,0,2.14,1,2.09307804627355985473211402808932701439,1,1001,1,1001,75.76,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,10142704,Hey Little Boy,0,2.85,1,2.93468860665300996400550465240452407708,1,1001,1,1001,99.56,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,20445491,Paulas Prayer,0,8.57,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,10362154,Linger,1,1.21,1,1.4599647623644970557639245425815694837,1,1001,1,1001,505.16,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270505,Clever Currency,0,29,34.3240509414049575060995343873787218923,11.1949908245082579425678516889334799599,44,32,1,1001,10,159.14,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,23916901,Almost A Dream,0,19,15.5136905920824890872549424881847623273,4.49949562563046796191504760619049226188,19,19,1,1001,4,63.38,4
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270506,Cursu Mina,0,6.247261122330092,5.53047730364107688377058987640306238641,1.99999913242084401844582874562802890719,1,1001,1,1001,8.76,117.46,0
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,11954813,Alfredo Arcano,0,1.8,1.80679637286082357195741711196837759263,2.02701161906820934511314810585406669314,1.82,1.72,1,1001,232.52,3973.26,86.04
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,19186441,Bailly,1,2.767563936700535,3.05299773604310038655395111483537887831,2.58991635708718062556175474725292132131,1,1001,1,1001,65.1,657,260.38
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,9532270,Aleef,1,2.3957109365506035,2.53222623752418312488120344987192478104,2.15633021638587712348318190731908280526,3,2.9,1,1001,56.8,1984.18,344.4
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,16149001,Dash Dor,0,4.2,4.01741899438785569919364665086440416495,4.95562990290009573229998223945413011565,1,1001,1,1001,28.4,980.36,4
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,19283298,My Laureate,1,1.81570582,1.78027369654217183293333350431618927821,2.20274366851977899848636135110965538631,2.06,1.79,1,1001,101.88,7929.06,337.9
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,10103208,Emily Grace,0,6.8,4.05410861483756263132374333279456925812,1,1,1001,1,1001,0,247.48,0
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,24270510,Double Martini,1,1.88,1.95339198460984520008300360639409857231,2.52298423283301731824521044876789693735,1.94,1.83,1,1001,62.96,6103.06,411.12
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,24270513,Russian Vine,0,7.4,6.25713375778503738370395547359478964321,4.99999133335211107042601407696949989942,1,1001,1,1001,8.4,426.68,.04
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,781247,Straffan,0,3.75,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,10927732,Alterno,0,6.81,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,12179085,Mountain Fox,0,2.5,1,2.60946304777358094180761977105759461185,1,1001,1,1001,38,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,5498651,Shake The Bucket,0,5.14,1,3.72172712426942958530384080160868354862,1,1001,1,1001,22,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24173580,Anyway,0,10,13.9835121441795106782590554975346671777,12.0949753691546804766093419272609214808,14,12,1,1001,10,571.84,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270504,Buachaill Or,0,40,43.2176639629212619716595866776085871521,1,46,40,1,1001,0,53.38,0
158934980,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:55,11620598,Only Spoofing,0,1.7071692008335777,1.83965339734903241737571333813569000939,2.08156080396383403498487320555752980614,2.14,1.74,1,1001,829.02,6151.96,927.34
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,16757149,Empire State,1,1.37362754,1.29790956728691678910548428397994963401,1.39173880482068653011989184407966924324,1.35,1.33,1.32,1.32,78.2,8364.5,1255.8
158935000,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:05,32566,Chablis,0,2.64,1,3.19404419124045376261834860744153199085,1,1001,1,1001,84.12,0,0
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,20523515,Thats Mad,1,1.78,2.04290330896579734763040745673772008347,2.50219768369048693526130831939210195081,2.24,1.77,1,1001,21.04,11086,331.8
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,24270511,Soldiers Folly,0,11.862165614,9.72050926168109865475087010340230734973,1,12.5,12.5,11,11,0,487.08,22.04
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,9489754,Haqeeba,1,5,1,4.49999502841615281796474720916589607117,1,1001,1,1001,3.52,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,14137090,Zeb City,0,6.96,1,5.19037485455633384896466225738399216601,1,1001,1,1001,17.58,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,14183512,Floridas King,0,9.7,1,1,1,1001,1,1001,0,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,20303779,Trueba,0,5.64,1,4.5499996450000354999964500003549999645,1,1001,1,1001,10,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,8397401,Glenbank King,0,10.87,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,7433195,Bog War,0,6.81,1,6.09045103616416091019910605444941080861,1,1001,1,1001,49.22,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,23929517,Cobb And Co,0,2.96,2.52746302748596940743601010568353126262,2.06751228296062123378376887319069463709,2.64,2.42,1,1001,171.98,2129.9,36.36
158935010,IRE / Navan 18th May,TO BE PLACED,18-05-2019 17:15,24270516,Jesss Corner,0,5.57,1,4.19777770671605096186553418076590709409,1,1001,1,1001,18,0,0
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,20066380,Comptons Finale,0,5.965683055625558,4.43573371028540656973613354873451803985,4.49271544296786377150772216621073289499,4.43,4.43,1,1001,114.44,594.24,0
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,19679361,Dragons Call,0,2,1.96197268087366013055584067714773955839,2.49372186318408731341664182505216739045,2.12,2,1,1001,16,3793.82,10.02
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,18004651,Offline,0,4.6,3.02772869360070775582424063698024181657,4.11999775360161740683546707846370350613,1,1001,1,1001,10,339.1,0
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,23742632,Stellar Dreams,0,4.14612561515998,3.88691944477099654741460383927733578834,3.61597188152105265399703620637513789927,1,1001,1,1001,61.98,727.5,11.74
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,12244759,Gopsies Daughter,0,2.28,1,2.33772778022312958403087235649174587113,1,1001,1,1001,177.54,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,8719469,Sweetest Taboo,0,4.37,1,1,1,1001,1,1001,0,0,0
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,13185779,Roxette,0,2.0052325416878016,2.10604905476440771329060801372578255163,2.99049728000953080311240342312049362916,2.9,1.89,1,1001,451.36,5420.26,310.64
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,24270507,Formyboys,1,3.793977700352552,3.13378605907114922203163845975952523332,2.75304055386230796985703991544186359152,1,1001,1,1001,32.42,329.22,315.28
158934975,IRE / Navan 18th May,TO BE PLACED,18-05-2019 13:25,15189436,Amelia Jane,0,5,4.60513192206485449009460420475726566358,4.2144798849789837758231512768121528339,4.2,4.2,1,1001,207.94,689.2,4
158935010,IRE / Navan 18th May,TO BE PLACED,18-05-2019 17:15,6454776,Barbados,1,1.08,1,1.08181226875655918276308854693616465059,1,1001,1,1001,55.4,0,0
158935000,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:05,24270514,Johnyfortycoats,0,46.69,1,53.9705870668252852906187068245873494576,1,1001,1,1001,27.2,0,0
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,21274072,Royal Court,1,1.4396094161871402,1.34665401199957792226871379476240370713,1.33746975362822042087731626800627550606,1.36,1.3,1,1001,49.1,12399.46,728.26
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,23742633,Grufalo,0,15.5,14.1981719792129122825979131100934313118,1,17,12,1,1001,0,239.82,12.06
158934985,IRE / Navan 18th May,TO BE PLACED,18-05-2019 14:30,24000998,De Main Lady,0,29,39.2265891590614110176161019024156296916,1,60,29,1,1001,0,337.7,.04
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,4687748,Oor Jock,0,8.66,1,6.03024927879018372973700453826670587323,1,1001,1,1001,66.58,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,13132458,Early Call,1,2.71,1,2.50575945792659514642574728673097677685,1,1001,1,1001,10,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,14542552,Bellick,0,3.75,1,1,1,1001,1,1001,0,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,17123992,Takeachancejimmy,1,5,1,1,1,1001,1,1001,0,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,19925111,Bahlwan,0,2.71,1,1.62812490185548408508061170615442091337,1,1001,1,1001,12.8,0,0
158934990,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:05,13446057,Flojo,0,14.02,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,17613274,Aasleagh Fawn,1,14.75,1,1,1,1001,1,1001,0,0,0
158935005,IRE / Navan 18th May,TO BE PLACED,18-05-2019 16:40,8593654,Brokopondo,0,8.57,1,1,1,1001,1,1001,0,0,0
158934995,IRE / Navan 18th May,TO BE PLACED,18-05-2019 15:35,18749436,Sundance Star,1,1.83,1.61276940336364384883644637620329452039,1.93018198343966033599301861655783038082,1.8,1.73,1,1001,10.76,3894.4,244.42
