EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159252066,USA / Hastings (US) 26th May,R3 7f Claim,26-05-2019 22:52,11112412,Feel No Shame,0,7.4,6.8412525700722598599727035526396296889,1,8,7.2,1,1001,0,483.46,55.8
159252075,USA / Hastings (US) 26th May,R6 7f Stks,27-05-2019 00:29,10005866,Highway Boss,0,26.90252102589701,13.4626520436061678206632022497589978579,1,27,23,1,1001,0,276.4,2.38
159252060,USA / Hastings (US) 26th May,R1 7f Claim,26-05-2019 21:50,2203075,Optic,0,1.661519002629211,1.17902145979489439343809908646029263544,1,4.3,1.85,1,1001,0,4235.52,417.46
159252060,USA / Hastings (US) 26th May,R1 7f Claim,26-05-2019 21:50,13347368,El Alteno,1,19.47419947015122,13.5752933468229922028822878951047028394,1,18,10,1.03,1.03,0,215.12,833.96
159252069,USA / Hastings (US) 26th May,R4 7f Mdn Claim,26-05-2019 23:24,3347483,Tactful,0,4.520531131101639719272,5.77800569240947575476956382796242136916,1,12.89,4.14,1,1001,0,2704.04,131.34
159252069,USA / Hastings (US) 26th May,R4 7f Mdn Claim,26-05-2019 23:24,15247508,Finally Famous,0,13.93137193143639922688,15.4945489154768674569224007083284324684,1,23.94,13.81,15.5,15.5,0,223.28,91.22
159252069,USA / Hastings (US) 26th May,R4 7f Mdn Claim,26-05-2019 23:24,24084214,Little Groot,0,4.16776282873717918742,3.1988682757125591416180076252507523331,1,4.51,3.96,1,1001,0,3077.04,57.32
159252063,USA / Hastings (US) 26th May,R2 7f Mdn Claim,26-05-2019 22:20,18804551,Lady Larue,0,11.5,8.51468136260387259657091131961746936763,1,10.5,10.5,8,8,0,156.58,60.68
159256304,USA / Lone (US) 26th May,R6 7f Claim,26-05-2019 23:00,13332491,Fearless Alex,0,4.2,2.70652702513966480446927374301675977654,1,4.9,4,1,1001,0,2863,0
159256304,USA / Lone (US) 26th May,R6 7f Claim,26-05-2019 23:00,10237889,Jessicas Arch,0,3.8313786123302993,2.65815687435589389116955434974463505873,1,4.8,3.55,1,1001,0,3511.62,0
159256304,USA / Lone (US) 26th May,R6 7f Claim,26-05-2019 23:00,11013048,Pagador,0,86.14068696863949,38.2993646138807429130009775171065493646,1,110,85,1,1001,0,80.84,0
159256307,USA / Lone (US) 26th May,R7 5f Claim,26-05-2019 23:30,13068284,Boldcapo,0,22.092229911572204,14.8513549415515409139213602550478214665,1,32,28,1,1001,0,149.56,0
159256307,USA / Lone (US) 26th May,R7 5f Claim,26-05-2019 23:30,3344366,The Bull,0,4.944899563,2.96796624987628253769258684965853980403,1,5,3.15,1,1001,0,1211.44,0
159256298,USA / Lone (US) 26th May,R4 1m Mdn Claim,26-05-2019 22:02,19385609,Naughty Gina,0,17.259362099,9.61336800425506766739554399858164411087,1,14,12.5,1,1001,0,337.42,0
159256310,USA / Lone (US) 26th May,R8 6f Claim,27-05-2019 00:00,13480341,River Side Run,0,34,9.32996365594292636963252120069995961771,1,29,29,1,1001,0,147.58,0
159256295,USA / Lone (US) 26th May,R3 5f Claim,26-05-2019 21:32,13267485,Quiet Flattering,0,24,15.2769580549368968077208611729769858946,1,24,18,1,1001,0,430.04,0
159262882,USA / Monm (US) 26th May,R1 1m1f Claim,26-05-2019 17:50,22783850,Miss Tappity Tap,0,70,27.5071625506937656573934662690947584247,1,75,16.5,1,1001,0,712.1,.96
159262900,USA / Monm (US) 26th May,R7 1m Claim,26-05-2019 20:45,11308712,Gone Astray Kiss,0,211.379590768,168.817806293693112712925125434584017322,1,200,140,1,1001,0,12.9,.32
159262900,USA / Monm (US) 26th May,R7 1m Claim,26-05-2019 20:45,10077635,Tree Shaker,1,17,22.4478675892085413901429436936660653963,1,38,14.5,1.02,1.01,0,1352.88,5066.34
159262900,USA / Monm (US) 26th May,R7 1m Claim,26-05-2019 20:45,10078371,Mission Driven,0,3.3649589985370407,1.71701987236780886426415925661676950032,1,3.15,2.26,1,1001,0,5881.46,132.52
159262891,USA / Monm (US) 26th May,R4 1m Claim,26-05-2019 19:12,13642108,Getaways Vow,0,21.589068665,15.8151629347577548765129710914232184952,1,21,13.5,1,1001,0,527.84,9.56
159262909,USA / Monm (US) 26th May,R10 6f Claim,26-05-2019 22:15,10154574,Zeus Odin,0,1.3841942835903311,.435562290067436729625190291616272581604,1,1.7,1.39,1.03,1.03,0,15427.94,2937.64
159262894,USA / Monm (US) 26th May,R5 1m1f Mdn Claim,26-05-2019 19:40,12841480,Wanna Be Regal,0,29,17.9980054488359632043150756573754294064,1,40,20,1,1001,0,219.98,1.98
159262903,USA / Monm (US) 26th May,R8 1m Allw,26-05-2019 21:13,10205461,Storm Prophet,0,4.314683290206594,3.08904941812341268284418268995056591757,1,4.2,3.95,1,1001,0,2618.96,24.22
159263277,USA / SunR (US) 26th May,R8 7f Claim,26-05-2019 23:03,10006851,South Wimbledon,0,9.159628145,7.52128382429353691194692034054118869659,1,10,9.4,1,1001,0,499.38,0
159263274,USA / SunR (US) 26th May,R7 7f Claim,26-05-2019 22:39,10483005,Tatar,0,2.624984824773712171445,1.39396723025002640928272388121938608147,1,3.87,2.01,1,1001,0,7193.44,0
159263271,USA / SunR (US) 26th May,R6 5f Claim,26-05-2019 22:15,8486272,Comedy King,0,22,14.3565318818040435458786936236391912908,1,22,21,1,1001,0,127.6,0
159263280,USA / SunR (US) 26th May,R9 7f Allw,26-05-2019 23:27,19111978,Pretty Prado,0,38,20.5241086273785331609089229632366525032,1,55,40,1,1001,0,107.26,0
159263286,USA / SunR (US) 26th May,R11 7f Mdn,27-05-2019 00:15,21145599,Singing Hills,0,11,6.30602798309148888833955454478036239587,1,9.8,5.4,1,1001,0,1617.12,0
159263494,USA / Woodb (US) 26th May,R1 1m1f Claim,26-05-2019 18:05,19125854,Pleasant Forest,0,2.48,1.56351109014714323907971611314350294271,1,2.78,2.66,3,2.42,0,2014,2208.72
