EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159285775,USA / Plain (Harness) 27th May,R3 1m Stks,27-05-2019 21:40,24404459,6. Lucky Sport,0,3,1.98567681895093062605752961082910321489,1,1,1001,1,1001,0,22.64,0
159285775,USA / Plain (Harness) 27th May,R3 1m Stks,27-05-2019 21:40,24404461,8. Mikey Boy,0,11.3,10.0694444444444444444444444444444444444,1,1,1001,1,1001,0,4.04,0
159285778,USA / Plain (Harness) 27th May,R4 1m Stks,27-05-2019 22:00,24404469,5. Euphoric,0,22.912722315527496,14.690306971117495841524270376531075155,1,17,15,1,1001,0,131.26,0
159286136,USA / Plain (Harness) 27th May,R12 1m Stks,28-05-2019 00:40,24404535,3. Hawaii And Sun,0,25.73473949950887,12.5216038300418910831837223219628964692,1,1,1001,1,1001,0,32.42,0
159286115,USA / Plain (Harness) 27th May,R5 1m Stks,27-05-2019 22:20,24404475,1. Tisadream N,0,17,16.968377088305489260143198090692124105,1,1,1001,1,1001,0,15.76,0
159286121,USA / Plain (Harness) 27th May,R7 1m Stks,27-05-2019 23:00,24404498,4. Cherokee Hiflyzane,0,28,,1,1,1001,1,1001,0,8.26,0
159285772,USA / Plain (Harness) 27th May,R2 1m Stks,27-05-2019 21:20,24404452,5. Mad Dog,0,7.4,5.94665820642978003384094754653130287648,1,6.8,6.8,1,1001,0,140.84,0
159286118,USA / Plain (Harness) 27th May,R6 1m Stks,27-05-2019 22:40,24404483,3. Warrawee Nonsuch,1,3.7491919804297495,2.71555543721376078389604856747257428906,1,3.8,3.7,1,1001,0,1125.68,0
159286118,USA / Plain (Harness) 27th May,R6 1m Stks,27-05-2019 22:40,24404489,9. Prince Aston,0,46,26.0368,1,1,1001,1,1001,0,24,0
159286127,USA / Plain (Harness) 27th May,R9 1m Stks,27-05-2019 23:40,24404507,1. Fuzzylegsandall,1,7.8,5.59495801235339024220973002984245957388,1,7.2,5.9,1,1001,0,575.36,0
159285769,USA / Plain (Harness) 27th May,R1 1m Stks,27-05-2019 21:00,24404447,5. Northern Breakout,0,12.3,5.83399503722084367245657568238213399504,1,1,1001,1,1001,0,15.12,0
159286124,USA / Plain (Harness) 27th May,R8 1m Stks,27-05-2019 23:20,17872527,4. My Mind Is Madeup,1,4.6,1.22874399650705865230679668170571969146,1,1,1001,1,1001,0,136.42,0
159286124,USA / Plain (Harness) 27th May,R8 1m Stks,27-05-2019 23:20,24404504,7. Ben N Crosby,0,6.8,3.22078045308978768829320365318467560195,1,3.55,3.55,1,1001,0,167.62,0
