EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158820046,AUS / Mary (AUS) 15th May,R3 2190m Trot M,15-05-2019 05:28,22503193,10. Bacardi Jess,0,13.134679881829072,12.9699955273039647508585050758663533888,12.8304349232012934518997574777687954729,13.5,13,100,42,618.5,347.24,52.54
158820042,AUS / Mary (AUS) 15th May,R1 2190m Trot S,15-05-2019 04:18,24169684,2. Miss Ferrari,0,37.131520551,49.4927998683352135770852875305984725775,34.3308691756272401433691756272401433692,65,42,750,100,178.56,45.4,20.36
158820050,AUS / Mary (AUS) 15th May,R5 1690m Pace M,15-05-2019 06:38,24169692,5. Backroadsafari,0,44,39.9894529420076400990559232982361612821,24.6915200595736758819696546588476217072,40,38,750,750,214.86,59.42,57
158820050,AUS / Mary (AUS) 15th May,R5 1690m Pace M,15-05-2019 06:38,23721164,8. Ideal T J,0,14.450694780326447,12.3687627047877346826648465263599505211,10.4655071504911191409232021985851697287,18,12,8,8,785.96,495.44,162.6
158820069,AUS / Sand (AUS) 15th May,R4 1600m Hcap,15-05-2019 05:10,7123924,6. Lord Durante,0,48,31.523110424815662430662839784434029196,32.4749834073620258334609690100576913259,65,28,750,110,2350.44,2307.26,43.18
158820069,AUS / Sand (AUS) 15th May,R4 1600m Hcap,15-05-2019 05:10,13127475,2. Royal Ace,0,5.524551549898607,4.74561693537102697851974976241782252298,4.78180750286532389778114468499914054281,5.6,4.6,5.1,5,35720.22,35157.66,562.56
158820075,AUS / Sand (AUS) 15th May,R7 1300m 3yo,15-05-2019 06:55,22211438,12. Despacito,1,30,33.4374119922712970714862415027938792422,9.94170441929900774359929114692152279294,60,28,20,1.01,5800.92,1502.14,3847.14
158820075,AUS / Sand (AUS) 15th May,R7 1300m 3yo,15-05-2019 06:55,24215716,15. Consortium,0,15,14.0621781675584705414275028800236968016,11.0689028678596546065484097835430178948,15,12.5,32,14,5118.8,3539.38,182.6
158820075,AUS / Sand (AUS) 15th May,R7 1300m 3yo,15-05-2019 06:55,24036570,3. Wild Flyer,0,65,64.1637908713811961860671535033853154411,51.2322076692441218242070380306138551365,90,40,65,46,1520.88,1149.12,27.48
158820065,AUS / Sand (AUS) 15th May,R2 1000m Hcap,15-05-2019 04:00,13497058,1. Kyzamba,0,5.980870083,6.1245701530215321566719020142976306599,6.00660977905853934658961917187060137608,7,5.4,1000,6,19821.54,14763.62,609.16
158820065,AUS / Sand (AUS) 15th May,R2 1000m Hcap,15-05-2019 04:00,9294593,7. Petites Reward,0,20,22.3745196331062124264648738342445552508,19.673686644026721512730983243251861418,25,18.5,1,1001,2508.84,1985.18,80.36
158820073,AUS / Sand (AUS) 15th May,R6 1800m Hcap,15-05-2019 06:20,16157446,2. Moscow Red,0,36,28.0341275487939659276766840405354896768,20.7028838734567901234567901234567901235,36,21,29,29,2695.68,1788.92,96.32
158820073,AUS / Sand (AUS) 15th May,R6 1800m Hcap,15-05-2019 06:20,24215712,13. Tata Da Goose,0,13.08993181,11.1311235893603121259090061050947418482,9.41575240798284031872639932144226142416,12.5,10.5,11,8.6,9809.04,7256.84,429.44
158820063,AUS / Sand (AUS) 15th May,R1 1000m 2yo,15-05-2019 03:25,24215683,2. Aerozoom,0,16.5,14.7799796764571329189502360586893213028,14.0140218253042951079606398358438651308,19,11.5,490,110,3430.88,2958.1,151.76
158820063,AUS / Sand (AUS) 15th May,R1 1000m 2yo,15-05-2019 03:25,24215682,1. Sartorial Splendor,0,2.4679284274476774,2.37712486218124635965177561897497240879,2.37434562203044700862988461165519247552,2.98,2.16,1000,2.3,82504,73344.02,1771.64
158820067,AUS / Sand (AUS) 15th May,R3 2400m Hcap,15-05-2019 04:35,8756847,7. Paragon,0,514.0729946147651,154.380441964433317917909575865620782607,161.543593130779392338177014531043593131,440,200,310,300,181.68,175.24,6.44
158820067,AUS / Sand (AUS) 15th May,R3 2400m Hcap,15-05-2019 04:35,24215689,3. Pour Vous,0,4.5,4.5976558019794509461721344883758324087,4.70268307602015677713635367748165199917,6.6,4.6,6,4.8,20173.86,19134.62,1039.24
158820067,AUS / Sand (AUS) 15th May,R3 2400m Hcap,15-05-2019 04:35,24215694,16. Marie Adelaide,0,55,30.6494267816144603927970497777611675986,31.2348048723717898983629451470245946156,55,30,46,19,1288.9,1245.18,43.72
158820071,AUS / Sand (AUS) 15th May,R5 1800m Hcap,15-05-2019 05:45,14554470,1. Standrews Masonic,0,331.36319383248224,316.144112876242068056939948244849484889,178.85766916369888247574603954316590937,460,240,890,890,325.72,142.2,1.9
158820092,AUS / WFrm (AUS) 15th May,R3 1600m 3yo,15-05-2019 05:00,16807690,1. Fun Fact,1,4.205872943,4.5353162155854247758056995502940481779,3.19335446741890006052260951769839732986,7.6,4,3.5,1.01,27989.54,16063.98,6022.64
158820092,AUS / WFrm (AUS) 15th May,R3 1600m 3yo,15-05-2019 05:00,23399910,7. Foxys Foxinator,0,38.96052451828261,32.7210353160839227473541878987404336172,22.0473198915688873938938245711232909238,42,27,36,36,2021.56,1163.64,44.98
