EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159293902,GB / Leic  28th May,1m2f Hcap,28-05-2019 17:10,21166843,Baasem,0,5.219489986845328,4.91858793440359943140433555545998065963,4.39537169566953138688076249143910406919,7,3.94,1000,5.4,2601.38,129495.74,5644.62
159293892,GB / Leic  28th May,7f Hcap,28-05-2019 16:10,18227613,Cotubanama,0,6.8,6.77399000501159768897545692454487784544,6.2870877390325575565568499134076117301,8.6,5.9,950,3.6,1658.02,48163.26,7518.5
159293897,GB / Leic  28th May,6f Mdn Stks,28-05-2019 16:40,24144629,Return To Senders,0,98.74592401125261,69.0694980775586597816089186103641289166,219.814543696535429145476963244257839152,240,65,1000,5.1,6.9,3755.34,1360.84
159293917,GB / Redc  28th May,1m6f Mdn Hcap,28-05-2019 15:20,19068331,Robeam,0,16.018023687701206,8.71594497579026320306054430285003457582,5.69693416688676211627498872793353547719,16.5,5.6,1000,3.3,1331.28,26270.16,4081.32
159293912,GB / Redc  28th May,1m6f Mdn Hcap,28-05-2019 14:50,20393848,Sea Art,0,10.5,6.73507927862006970420548126571115388198,5.44563658751553759858314790455999019415,10.5,4.9,950,7.4,4272.22,49154.42,6768.68
159293912,GB / Redc  28th May,1m6f Mdn Hcap,28-05-2019 14:50,21261420,Feebi,0,55,40.0958149720945303948382596258252092384,70.9467927035663309014550635046109513463,90,34,1000,48,28.34,3760.84,483.14
159293932,GB / Redc  28th May,5f Hcap,28-05-2019 16:50,4936917,Bellevarde,0,36,33.5911470687180144950138586501181750557,21.2950972589682143377841570541118181257,46,17.5,1000,29,488.08,8173.06,396.3
159293937,GB / Redc  28th May,6f Hcap,28-05-2019 17:20,21179785,Fair Alibi,0,32.770867029,35.1795471089512246102312086078730290592,28.9260731469934797690806488290949568353,48,23,1000,28,238.78,6230.92,352.02
159293937,GB / Redc  28th May,6f Hcap,28-05-2019 17:20,18241655,Murqaab,0,53.978442008343976,53.548884002786361598792800562867846137,33.6784182307326959199194236587363433839,90,28,1000,50,108.38,3685.8,217.46
159293942,GB / Redc  28th May,6f Hcap,28-05-2019 17:55,12943055,Supaulette,0,5.374447443,5.68507566071224567728464958815968207002,5.65599538799116834994252562321578355332,7.2,5,1000,1.38,3668.62,51950.7,14902.66
159293942,GB / Redc  28th May,6f Hcap,28-05-2019 17:55,12973164,Khitaamy,0,81.473077066,76.3886481817034176967134470941095827712,51.4771904071768963174160283716761818334,110,55,700,60,11.34,1949.88,100.08
159293942,GB / Redc  28th May,6f Hcap,28-05-2019 17:55,6148699,Shepherds Purse,0,4.561018025411686,5.04162823302222473528565529469035492868,7.97294748288927512736941610658884690468,8.2,4.2,1000,1.81,907.68,69076.84,12982.3
159293927,GB / Redc  28th May,1m2f Mdn Stks,28-05-2019 16:20,7079077,Vintage Rose,0,67.761274655673609038,50.1058963277973609494720937662713893307,34.8613817166636505389504388158058977214,183.81,30.05,890,20,39.64,2515.6,323.36
159293927,GB / Redc  28th May,1m2f Mdn Stks,28-05-2019 16:20,24400397,Thinking Cutely,0,149.6017378431464490484,91.8471525716813497008732649985154141296,68.3002393825109631343625121780885299648,311.06,42.42,1000,120,20.58,2115.88,107.04
159293927,GB / Redc  28th May,1m2f Mdn Stks,28-05-2019 16:20,23726965,Gloryella,0,322.203300262696209476,264.811183669343740932157485449862591556,128.610370710020833125666610181317969318,353.48,109.58,1000,130,.04,871.54,269.7
159293927,GB / Redc  28th May,1m2f Mdn Stks,28-05-2019 16:20,23710433,Sneaky Peek,1,3.4184717848691330544,3.09119912102525493750813081074713224428,2.5623721472301469715788865832321962529,4.95,2.47,5,1.01,1250.04,54470.9,83967.18
159294971,GB / Ayr 28th May,1m5f Hcap,28-05-2019 17:45,12567426,Donnachies Girl,0,5.9,5.14011812459153208209618722377343278927,7.4180291123495499385986268079953953484,8.6,4.7,1000,3.55,689.76,104996.14,12716.84
