EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158880780,GB / York 17th May,TO BE PLACED,17-05-2019 14:25,19848671,Flighty Almighty,0,7.89799882337762,8.31996568619392473830879363743809571473,7.7441369357572959353254653512247662644,10.23,7.15,1,1001,45.22,1372.56,0
158880808,GB / York 17th May,TO BE PLACED,17-05-2019 16:35,18154305,Daphinia,0,18.2087993534033174892,14.5302027375332345810213040299932063899,9.34671889120773174284328903070407169036,18.32,11.49,1,1001,26,627.94,0
158880808,GB / York 17th May,TO BE PLACED,17-05-2019 16:35,18839062,Sandridge Lad,0,19.4656116278444547021,23.766531163430451628618984892384429857,1,45.68,20.15,1,1001,0,632.56,0
158880808,GB / York 17th May,TO BE PLACED,17-05-2019 16:35,18856293,Alfie Solomons,0,3.826673,3.74402425049496836829988914160617602064,4.2197555481330950720455353504583493561,4.01,3.6,1,1001,13.06,2447.82,78
158880815,GB / York 17th May,TO BE PLACED,17-05-2019 17:05,8344869,Summer Moon,1,1.7271653853300992,1.61740029848769394007248867147008412719,1.82783290559065538392414775854572213706,1.78,1.69,1.67,1.3,531.08,13366.1,1283.9
158880773,GB / York 17th May,TO BE PLACED,17-05-2019 13:50,59680,Good Vibes,1,3.6264010127782234,4.20767258605065048832495769677476598771,4.67449726181231505806727414936607221169,4.6,3.8,1,1001,493.62,5146.78,480.74
158880773,GB / York 17th May,TO BE PLACED,17-05-2019 13:50,23916859,Ruby Wonder,0,36.680680858,37.8380641450966525187552954822072158105,35.5998098581435786642655078609488776861,42,34,1,1001,34.94,194.3,0
158880801,GB / York 17th May,TO BE PLACED,17-05-2019 16:05,9116,Agincourt,1,2.2455116273943707,2.35672478596075552230201122721510318746,2.54878139982324334953638343436043285308,2.54,2.26,1,1001,28,6129.02,998.28
158907385,GB / Ham  17th May,TO BE PLACED,17-05-2019 18:25,18241670,Universal Gleam,1,1.75,1.80211971925778533828235722982159680649,1.46241879368414982511634240070695986909,1.84,1.7,2.64,2.64,20.74,5560.5,942.62
158907380,GB / Ham  17th May,TO BE PLACED,17-05-2019 17:55,24244509,Bella Brazil,0,7,5.11540739588566438129813240867521926826,4.18921556101464350191377488809311386307,7.4,6.6,1,1001,84.3,1700.54,40.12
