EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159157929,GB / York  25th May,7f Hcap,25-05-2019 14:00,9691253,Dancing Star,0,7.051519600117463,6.37659507598958124694834591150604056158,6.10054804674101009001185789999245343025,9.6,5.3,1000,5.6,3962.52,59809.14,3962.36
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,12844617,Marnie James,0,22,15.5085380120234685975214456178322529017,18.6399093343951811696841238068527177555,25,14.5,1000,8,2811.32,23388.8,2557.58
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,12008798,Holmeswood,0,43.78906330339609,30.9240487563942224596282488029686536577,29.9954936847314321650858303157361914229,55,26,1000,27,2008.74,12581.4,538.2
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,10436778,Gunmetal,0,45.461233577243995,27.2363660782784185861223556813974006793,29.3712069148441734711629544373753871031,65,28,1000,9,1142.08,9954.72,1453.9
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,11030704,Copper Knight,0,9.4,7.75581651580607481163830487127385366998,10.0363482603918438431462466600858275882,11,7,1000,6,6300.8,77981.26,2573.3
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,14240863,Eeh Bah Gum,0,10.890002146112387,9.3647498752370719627714446452535794909,9.98978154513988997866852130984214857287,14.5,8.8,1000,8,11099.92,73769.5,1868.7
159157949,GB / York  25th May,6f Nov Stks,25-05-2019 16:15,24354061,Break Cover,0,49.241434435,58.2333846133642755538993417338273308184,72.2273607325785242615158907423878010347,120,46,1000,20,10.14,3353.26,617.46
159157949,GB / York  25th May,6f Nov Stks,25-05-2019 16:15,24354064,Jump The Gun,0,6.990575112576358,7.82741200847039204423781071832507858015,13.1451536581377319491498865989577686497,15.5,6.2,1000,3,214.76,25511.58,5960.34
159157964,GB / Hayd  25th May,2m Hcap,25-05-2019 14:15,7539774,Nakeeta,0,5.527901949178419,6.34023909386503111224916385130919032954,7.07691111976174073164323837782335673319,8,5.7,1000,4.9,7259.88,94371.94,9566.22
159157979,GB / Hayd  25th May,5f Grp 2,25-05-2019 16:00,12844809,Mabs Cross,0,5.054505453,4.87980170464038886272965079273631893743,4.26760968296864797219996745996703859711,6,3.55,1000,3.65,15224.54,188928.72,11746.68
159157979,GB / Hayd  25th May,5f Grp 2,25-05-2019 16:00,9673438,Kachy,0,4,4.24575393487153754206016045891002531496,5.03662802700884940084532679664110385445,5.5,4,1000,3.85,9734.44,191439.14,5433.74
159157974,GB / Hayd  25th May,6f Grp 2,25-05-2019 15:25,19044546,Royal Intervention,0,55,47.8464074025953378832679157627730035964,36.8763585799984037861990012222170192393,70,23,1000,22,3289.04,14314.36,1150.3
159157984,GB / Hayd  25th May,6f Listed,25-05-2019 16:35,18595113,Forever In Dreams,1,17.761264093175996,21.7606623852703012033034947720920582096,15.6054698467312108309383898839702096245,28,14.5,23,1.01,757.68,14179.88,27429.6
159157969,GB / Hayd  25th May,1m Hcap,25-05-2019 14:50,23467321,Oasis Prince,0,8.229660368,6.85105004828678389732184984182543581497,7.29661295676082423845174741393884162531,10.02,6.2,1000,8.6,10377.92,139437.46,2394.12
159157969,GB / Hayd  25th May,1m Hcap,25-05-2019 14:50,19516830,Loch Ness Monster,0,19.16402339044809,14.5177298275669218536881414977728617719,13.7545729893538389723367672795527284215,22,10.98,1000,27,4714.68,35628.7,494.34
159157969,GB / Hayd  25th May,1m Hcap,25-05-2019 14:50,18910487,Certain Lad,0,23.62481404460648,26.7490223611508891347399644379547337838,50.2268631721898097540488601391573768891,62.05,21,1000,12,1153.18,16716.04,1127.86
159159067,GB / Good 25th May,1m6f Hcap,25-05-2019 16:20,13286039,Sovereign Duke,0,12.800127195163512,14.4583497956423634219717168075829343808,10.7647639205591603178799778982210334107,19.5,10,1000,3,2103.42,24089.28,6534.68
159159052,GB / Good 25th May,7f Hcap,25-05-2019 14:30,17878402,Deep Intrigue,0,28,25.915245524840965663244842645993606547,21.5672213423429755506281763213700705394,36,14,1000,20,1590.14,10975.84,682.92
159159072,GB / Good 25th May,6f Hcap,25-05-2019 16:55,7450487,Shamshon,0,4.17889639529026268724,3.4427630161039191927171042196552841183,3.16801501417906452814794783630169845767,4.17,3.07,950,2.9,3948.42,107523.42,25275.3
159203736,GB / Chest  25th May,1m2f Hcap,25-05-2019 16:40,8652734,Sands Chorus,0,8.577102260189493,9.26828924658968757533855281264617667555,11.0894098235251808066079900202220724683,12.5,8.2,1000,6,453.38,30894.96,8971.22
159203736,GB / Chest  25th May,1m2f Hcap,25-05-2019 16:40,9083223,Mickey,0,33.67936963026556,25.8428306210099992268583674389163271975,23.36888096560301502156282656424830817,36.75,17,1000,22,271.08,6630.4,1439.38
159203711,GB / Chest  25th May,7f Nov Stks,25-05-2019 13:45,21865413,Piccolo Ramoscello,0,1000,961.97460007835671818955941057068172634,880.764483826146100099281220968793502945,1000,160,1000,1000,153.24,480.52,13.58
159203741,GB / Chest  25th May,1m4f Hcap,25-05-2019 17:15,423059,Dance King,0,19.211959248738268,18.3536066091329558030062724023524586678,14.2620762630577408434220570079665387846,23,11.5,1000,7,663.4,16989.42,2558.28
159203741,GB / Chest  25th May,1m4f Hcap,25-05-2019 17:15,7590878,Apterix,0,12.396007096608342,11.6419656757632461653072612332692056533,12.0161775584961648696748780483521159822,18,10,1000,9.4,996.74,20331.64,2534.86
159203726,GB / Chest  25th May,1m5f Hcap,25-05-2019 15:30,1219592,Super Kid,0,6.911886223,5.04738511303830963141488737999244902628,5.0881722935501563050945518050771627851,7,4.59,1000,5,5496.18,73925.52,7298.8
159207662,GB / Cart  25th May,2m5f Hcap Chs,25-05-2019 16:25,12179091,The Kings Baby,1,2.6012895521831743,2.81559126944045995280046308549349214983,2.52544823211405614244695152730162872706,3.3,2.3,3.45,1.01,3839.44,187756.14,231813.3
159207990,GB / Salis  25th May,1m2f Class Stks,25-05-2019 20:20,21534829,Starczewski,0,8.828912036602045,7.86725355477133673205045378762792217618,9.04334328233393849484059536278415703141,11,7.4,1000,2.52,21.16,39532.34,6811.08
159207970,GB / Salis  25th May,6f Hcap,25-05-2019 18:20,8682135,Picket Line,0,54.2663982367126,55.5410137234498210613233464040142927315,18.5760526095397303591224323973730890294,95,14.86,1000,50,205.54,3541.62,214.9
159207980,GB / Salis  25th May,1m6f Hcap,25-05-2019 19:20,9296641,Moayadd,0,14.142109065,16.9480805115603594644099164066627544441,10.8002385955286200324639560718197481446,65,14,1000,6.6,92.38,13264.1,3596.38
159207980,GB / Salis  25th May,1m6f Hcap,25-05-2019 19:20,9405304,Thaqaffa,0,7.555215861,5.9448587188218061158574693442147019097,7.64437805201056614941052780534841892056,9.6,5.6,1000,3,1703.8,38573.88,6789.46
159207975,GB / Salis  25th May,6f Mdn Stks,25-05-2019 18:50,21388961,Just Martha,0,1000,864.511806321143717395194510881302247282,271.294834373486637306386384872363873097,1000,170,1000,920,8.78,399.36,10.28
159207985,GB / Salis  25th May,1m4f Hcap,25-05-2019 19:50,21022913,Homesick Boy,0,8.929556603432431,8.09797859778322347055232489088102488447,7.38306935198374174103258438702706303477,10.5,8.4,1000,6.6,367.56,20542.32,1857.36
159207985,GB / Salis  25th May,1m4f Hcap,25-05-2019 19:50,18839057,Oliver Hardy,0,17.48973321287073,15.8096775152273894608174363908826389545,26.0309714353928535658165628134301237193,42,15.5,990,3.6,34.02,9280.06,2310.18
159209139,GB / FfosL  25th May,3m Hcap Hrd,25-05-2019 18:05,8209546,Manhattan Mead,0,11.393718406797742,16.1791773767070545127713263408708085727,25.1477656594558139564504661165984343292,34,11.5,950,11,126.56,7838.06,1231.7
159209159,GB / FfosL  25th May,2m Hcap Hrd,25-05-2019 20:05,21166677,Chapmanshype,1,7,5.82146112544828405217605356753835342249,7.66081588114618418506987899011770618667,9.6,4.8,10.5,1.02,186.28,43265.06,41517.86
159209159,GB / FfosL  25th May,2m Hcap Hrd,25-05-2019 20:05,12429278,Delface,0,3.113280587450154,3.09813951978498975645510265895274979088,3.58765924169726745747478868769369870875,4.7,2.78,1000,2.36,673.26,160890.52,27382.18
159209164,GB / FfosL  25th May,2m4f Hcap Hrd,25-05-2019 20:35,7610366,Arty Campbell,0,21.096975567789773,20.5288347475201232436729031629392897032,10.4224737986148985362004355402999176367,55,21,1000,10.5,65,8840.38,1886.42
159209169,GB / FfosL  25th May,2m NHF,25-05-2019 21:05,21548473,Jac Brown,1,5.2,7.05494944853786295769461389770204037273,7.56434540337449972701093443592182351883,11.5,5.1,5,1.01,213.2,35396.8,36901.86
159157934,GB / York  25th May,1m4f Hcap,25-05-2019 14:35,13015226,Near Kettering,0,310,148.96057082823992877607332186031849789,48.1214578390251649724476003257631336135,380,36,590,160,118.28,2245.08,132.7
159157929,GB / York  25th May,7f Hcap,25-05-2019 14:00,12942891,Cardsharp,1,4.918655677688429,5.29709823041841708992306582776952804308,6.77579267212682247190854907771205139499,7,5,5,1.01,1609.98,52299.68,57441.54
159157929,GB / York  25th May,7f Hcap,25-05-2019 14:00,13079074,Zap,0,9.8716545568149,8.0041708211414317228647001601031152535,8.07299123871715241075047084847287873117,10,6.8,1000,6.6,2905.38,31215.56,3978.06
159157939,GB / York  25th May,1m6f Grp 3,25-05-2019 15:05,15197694,Dramatic Queen,1,11.836462066753377,7.74523316183290740657857420602433087607,9.66906431240349704484111907061219406026,12,7.4,25,1.01,2813.84,53851.2,66404.66
159157939,GB / York  25th May,1m6f Grp 3,25-05-2019 15:05,15431644,Altra Vita,0,44,27.4924428597347676182312351115970629125,24.6765760156192993304684207497581978306,44,20,1000,32,1937.62,15437.8,822.76
159157944,GB / York  25th May,5f Hcap,25-05-2019 15:45,11778714,Muscika,0,65,40.0876947944525198535897483768960676507,36.59014111658727146770065158984575332,75,25,1000,60,1215.62,7785.26,113.74
159157959,GB / York  25th May,7f Hcap,25-05-2019 17:25,11383707,Right Action,0,6.939030433899135,6.717121667810926930304441791102556465,6.24563610544152675696388399027932811683,10.5,4.44,1000,4,2306.1,42842.64,6561.84
159157949,GB / York  25th May,6f Nov Stks,25-05-2019 16:15,24095593,Van Dijk,0,50,36.8391611826196781194692327894846021169,40.8814573118444481181250347035037188383,58.5,22,1000,24,60.26,7635.2,668.9
159157954,GB / York  25th May,1m2f Hcap,25-05-2019 16:50,6627668,Arctic Fox,1,2.8866629186806447,3.14482731943439580910684465582900022602,3.35975677898646734469545801749705250192,4.1,2.92,3.1,1.01,3704.8,145093.58,113300.92
159157964,GB / Hayd  25th May,2m Hcap,25-05-2019 14:15,8840939,My Reward,0,19.046757109646677,17.8298711225339951141684116252855457717,19.4325390535728545307898806727407970122,21,13.5,1000,13.5,1024.5,23751.3,4021.04
159157974,GB / Hayd  25th May,6f Grp 2,25-05-2019 15:25,19186429,Calyx,0,1.231592033,1.18392202061963012404150164630646486222,1.18535623372675004661886643242243382411,1.27,1.13,1000,1.06,87975.86,1182338.12,88790.22
159157989,GB / Hayd  25th May,1m4f Hcap,25-05-2019 17:10,19810279,Sir Ron Priestley,1,1.49,1.58441448687660942469538971839602027755,1.77090986377115838453461605260515329567,1.98,1.49,4.5,1.01,16926.92,375993.74,144703.9
159157984,GB / Hayd  25th May,6f Listed,25-05-2019 16:35,12925698,Gold Filigree,0,14.655906882353303,14.3381098280191935225980672597201180808,12.6008132188011544752350551701994009285,17,10.5,1000,5.8,1114.06,27231.12,3490.92
159157984,GB / Hayd  25th May,6f Listed,25-05-2019 16:35,19641192,Yourtimeisnow,0,10.6458883325482,13.0228010130814264310378684690520239127,13.3931409890815783266580313294356222994,16.5,9.6,1000,5.4,1269.12,26535.6,2230.62
159157969,GB / Hayd  25th May,1m Hcap,25-05-2019 14:50,19358037,Barristan The Bold,0,14.63439106054837,14.7856641821601149161580795799668079646,17.8923547380942289840021080551864460264,22.91,12,1000,7,8665.72,42760.44,3318.66
159157969,GB / Hayd  25th May,1m Hcap,25-05-2019 14:50,20936200,Aweedram,0,6.2,6.64711808728429679452850688042822845038,8.58979993577284049400812123411746312043,8.97,5.9,1000,3.9,6106.02,119428.7,10769.18
159159046,GB / Good 25th May,1m2f Listed,25-05-2019 13:55,12116853,Francis Xavier,0,30.563261919,17.5214421426719346759416954649707966621,17.0723336965800384406665756848980882815,38,12,1000,20,5951.18,27570.24,1026.32
159159046,GB / Good 25th May,1m2f Listed,25-05-2019 13:55,15700816,Extra Elusive,0,7.2,6.48923825538975985349357374241691135872,7.21305484990785384708788733565222673873,8.8,5.9,1000,8,9588.3,61054.18,4179.78
159159077,GB / Good 25th May,7f Nov Stks,25-05-2019 17:30,23785509,Inspirational,0,120,99.8594189744294513487428726562859662089,144.321051389522737265526362830903618586,580,70,1000,110,12.44,4505.14,109.58
159203736,GB / Chest  25th May,1m2f Hcap,25-05-2019 16:40,13564829,Hats Off To Larry,1,14.5,12.0016343335084225888067891476593522974,10.1959835458580023857105709993825036783,14.5,9.19,42,1.01,273.22,13137.28,55495.34
