EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159322369,IRE / GowP  29th May,1m Hcap,29-05-2019 19:30,16492,Emphatic,0,40.85419498487782,29.3062950477183160696621210290114995584,9.69082256649661316492438745974150971093,44,10.5,1000,38,118.04,5561.84,615.3
159322369,IRE / GowP  29th May,1m Hcap,29-05-2019 19:30,11478374,Contrapposto,0,8.2,9.08534768499308027053216129018048468631,8.15632573099049668092865886272650511661,13.5,7.4,700,9.6,735.12,19966.06,2267.12
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,11048297,Blankiedoodie,1,168.7045541288703,120.840213162847092259507439170817549103,38.4463733187440796358872643184507580441,180,65,180,1.01,4,468.94,37475.5
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,8832227,Delaire,0,273.88487811380526,218.149007251352793867969314570709765872,57.8229032348706332736322029717103438883,340,65,300,300,4,541.86,25
159322349,IRE / GowP  29th May,1m1f Mdn,29-05-2019 17:15,22972496,Feather Step,0,16.19133345145747,19.3240455436290967448822099482264983556,17.6979695903614864694718328853564528976,40,14.5,190,2.52,54.96,4570.58,5556.04
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,13462686,Alwarda,0,6.4,7.28202752896293798477199917128732361368,9.01006457279380481690569629315473414484,9.2,6.2,1000,3.2,306.4,16033.54,5403.5
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,5512033,Rise Again,0,14,13.7073555733754802341392927698870016273,16.5450868359118238272615719144567025296,18.5,11,950,16.5,553.92,10264.02,862.1
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,12423288,Cyrus Dallin,0,12.5,8.65420539586446021303935828170984647671,5.75251967540169083322840004237884880088,12.5,5.4,1000,14,412.56,20212.34,602.08
159322364,IRE / GowP  29th May,1m Mdn,29-05-2019 19:00,24132712,Anya Ylina,1,2.1877693181274127,2.23638319314771435363707982590639704104,2.2560005522786988389186150843160334709,2.52,2.04,2.78,1.01,3958.22,254923.64,75053.2
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,20303806,Pedro De Styles,0,21.849820685870945,18.7380983891225798361579526696325980511,1,32,19.5,1000,1000,0,4163.72,217.1
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,14329396,Heir Of Excitement,0,29,19.2776606287619415975848427400632375496,19.1537649087444317596087130671657802032,32,16.5,950,48,20,4607.54,186.84
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,16241048,Baile An Roba,0,140,60.1096078461172130237501675533001851334,27.9987375022179360590126950313630220587,140,48,960,100,3.52,1198.2,34.8
159322369,IRE / GowP  29th May,1m Hcap,29-05-2019 19:30,11076323,Tony The Gent,1,2.52,2.59937742906513591527053371293951633961,2.86114094568944118351202792471077176182,3.05,2.48,2.76,1.01,2112,125488.22,66260.54
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,10518926,Queluz,0,8.868628981561635,9.13909805466213792544968223643657241701,8.30088297031905785101910369723116228581,13,6.8,950,55,476.88,13708.24,399.34
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,10200247,Lizard Point,0,17.5,20.5064821316561921682109228466264476823,24.847043198013219777403130129860141493,26,16,1000,1.34,7.52,4286.62,8261.22
159322344,IRE / GowP  29th May,1m1f Claim Stks,29-05-2019 16:45,11162142,Challow,0,53.576957212,43.4484755387822970403805127377100298033,27.998533979604907453525273577644733891,60,34,950,42,4,867.28,314.32
159322344,IRE / GowP  29th May,1m1f Claim Stks,29-05-2019 16:45,11118065,Bruinneall,0,36,30.6794811620846472806606876241407677571,14.6998571789889090406232515026030853628,36,25,210,27,24,1484.56,469.92
159322349,IRE / GowP  29th May,1m1f Mdn,29-05-2019 17:15,24317665,Bear Claws,0,26.090225319790406,27.1457798910791929207426133351303088833,22.6216951536186879131433833313375199977,42,22,1000,15,21.7,2687.06,1447.32
159322349,IRE / GowP  29th May,1m1f Mdn,29-05-2019 17:15,24330470,Jumellea,0,32.353141138418664,20.5920527885245024617869902797054138007,8.48134332168809260983677785504135561371,34,8.2,1000,2.9,538.56,4515.84,3682.14
159322349,IRE / GowP  29th May,1m1f Mdn,29-05-2019 17:15,24157609,Anuas Ar An Bpost,0,620.778569901617,623.870595748333533918998943557420365171,124.0524366271256109205909627929294581,980,120,1000,150,4.14,359.28,141.56
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,751445,Popsicle,0,270,193.67984870826999462925745214250876304,43.7309908839933739535839325760049000641,370,44,220,220,14,737.7,18.48
159322364,IRE / GowP  29th May,1m Mdn,29-05-2019 19:00,23815697,Memyselfandmoi,0,7.4957595976105935,6.83811940583757431930222525626489145969,7.44288653735135374091245212947428361859,9.2,5.5,1000,5.8,176.32,64094.04,4868.48
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,549677,Silk Cravat,0,5.132423882441435,4.87239554678529393217583416409043166607,8.11327543993734415737064808025384291796,9.6,4.8,990,5,3143,65950.2,2728.24
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,11461784,Procurator,0,13.5,15.1377623611777666332309467083200169585,1,38,13,950,15,0,8014.88,531.86
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,14570359,Highly Approved,0,34,19.5740303082257317349200754256186953682,18.3570645323470499720004001318925511762,38,17.5,1000,9.4,53.36,6663.28,2440.7
159322369,IRE / GowP  29th May,1m Hcap,29-05-2019 19:30,13101665,Gasta,0,5.4,4.73602705642680730426910136134159564064,4.04982930469567984786895150480861505619,5.6,3.75,1000,3.6,2217.46,52043.32,10213.68
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,20175716,Dromana,0,9.6,8.28154401254187829737279066073188696033,8.62337561186982031053858908562452104318,13,6.2,1000,1.81,246.86,30286.8,6186.22
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,13485031,Acari,0,7.920969607104489,6.95826563593157889004681521354469981682,6.29615775737960973111632635369409330553,7.8,6,950,7,299.1,31992.16,2505.14
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,11272084,Invincible Queen,0,6.6,6.75059965843214133861253094654209058257,7.73878107863787398025923633515163635657,9.4,5.6,1000,6.6,1073.26,24559.2,1640.32
159322359,IRE / GowP  29th May,1m1f Hcap,29-05-2019 18:25,13138271,Bye Bye Brussels,0,27,27.3372392179564305216373737068839701633,23.9986430800582765616828607112180381358,38,21,1000,9.4,4,3157.74,871.5
159322344,IRE / GowP  29th May,1m1f Claim Stks,29-05-2019 16:45,21155034,Grove Hill,0,75.6586749093607,87.1199641885282147444001080491523725046,77.4980148765139544628816882201906860517,130,70,1000,48,8,809.06,180.3
159322354,IRE / GowP  29th May,1m1f Stks,29-05-2019 17:50,5458979,Altair,1,1.9222565051745049,1.89242455617841228869072499999294949277,1.94175744805347701460460415608610978013,2.02,1.7,5,1.01,5098.84,354662.42,96014.04
159322354,IRE / GowP  29th May,1m1f Stks,29-05-2019 17:50,19733673,Fulminate,0,6.932488983612711,6.63590581897789447444261995959076545904,5.55188771324088009943439894465151823286,7.8,5.7,1000,4.2,249.56,32042.84,5314.58
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,7334239,Count Of Carabass,0,65,58.6289572531532061248122630115569070862,1,95,36,450,17,0,1628.44,341.02
159322379,IRE / GowP  29th May,7f Hcap,29-05-2019 20:35,19294226,Forza Libranno,0,40.73288308031857,36.2737580819304407243342406257923106451,1,95,28,950,36,0,1899.9,513.62
159322364,IRE / GowP  29th May,1m Mdn,29-05-2019 19:00,12943260,Cartesienne,0,14,13.4005703947431193032577440403651563334,9.4951039279094037412095622030149332505,16,9,280,16,782,14465.26,1042.3
159322364,IRE / GowP  29th May,1m Mdn,29-05-2019 19:00,24420522,Lon Dubh,0,57.89467080039687,80.0553284593129787826203543161390447545,49.4088544834811110949018353976563897555,110,44,980,55,52,2917.06,324.2
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,12475515,Kodianne,0,27.86409393223343,20.5104618583471266795759996481722876933,16.1744078765024416228076528607032254822,32,14,1000,14,34.78,6138.64,229.82
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,21003381,Waterlemon Bay,0,14,11.4097046867689722928741436791001211401,5.60002080854640344681793352834438840115,15.5,10.5,1000,6,187.98,11227.24,2813.08
159322374,IRE / GowP  29th May,7f Hcap,29-05-2019 20:05,10463895,Timia,0,296.9295248702915,123.371346067559475435189970226005040307,1,300,40,990,85,0,817.52,90.7
159322344,IRE / GowP  29th May,1m1f Claim Stks,29-05-2019 16:45,17596198,Beyond Dance,0,12.33969658284332,10.4256967989834602997165832376221849473,8.70031785011732645101831499685608609279,14,7.6,1000,3,184.9,7194.02,3270.08
