EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158458953,RSA / Kenil (RSA) 5th May,R4 2500m Plt,05-05-2019 14:00,9440,Lucille,0,47.630539809,40.0436886958588265634291306607789840308,1,95,44,50,50,0,293.86,6.88
158458957,RSA / Kenil (RSA) 5th May,R6 1200m Listed,05-05-2019 15:20,22399770,Mister Vargus,0,34.820502656116744,34.391644983718272617761921816752595336,1,38,30,1,1001,0,118.62,1.28
158458959,RSA / Kenil (RSA) 5th May,R7 1000m Stks,05-05-2019 15:55,8568774,Vincente,0,7.259333800533788,7.02994282669597877948473752827986075348,1,1,1001,1,1001,0,228.82,21.96
158458951,RSA / Kenil (RSA) 5th May,R3 1400m Plt,05-05-2019 13:25,3980863,Crimea,0,6.171579901835649,7.29354725804094664918929236711617099657,1,8.6,5.8,1,1001,0,2734.4,10.68
158458947,RSA / Kenil (RSA) 5th May,R1 1000m Plt,05-05-2019 12:15,24071182,Ashbury Park,0,3.429015434100074,3.68810211896691523800996364866197937237,3.97170468591778756286295177855479499598,4.3,3.3,1,1001,445.24,4018.8,152.12
158458955,RSA / Kenil (RSA) 5th May,R5 1200m Listed,05-05-2019 14:40,56934,Amy Johnson,1,4.217429588,3.90722017554029242608204928846249147813,4.3335210573600298087109118213633417182,5,4.2,1,1001,102.26,2660.58,238.88
158458955,RSA / Kenil (RSA) 5th May,R5 1200m Listed,05-05-2019 14:40,22875964,Hidden Strings,0,14,12.2370512005121368484421472143495592941,1,13.5,13.5,1,1001,0,355.28,17.22
158458953,RSA / Kenil (RSA) 5th May,R4 2500m Plt,05-05-2019 14:00,17960547,Luxemburg,0,3.3,3.01360975986017485330376086491795398752,1,4.7,3.35,3.5,3.5,0,2903.56,473.36
158458957,RSA / Kenil (RSA) 5th May,R6 1200m Listed,05-05-2019 15:20,26842,Armando,1,1.9279702006596375,2.00458105732493902036269404700930312714,1,2.82,1.9,1.03,1.01,0,10921.94,2255.78
158458957,RSA / Kenil (RSA) 5th May,R6 1200m Listed,05-05-2019 15:20,23333472,Hexatonic,0,30.1176052525104,36.8503165972414851898281846456221690235,1,38,36,1,1001,0,140.98,1.28
158458961,RSA / Kenil (RSA) 5th May,R8 1000m Plt,05-05-2019 16:30,260044,Casino Queen,1,4.60167970444949,3.92079147069251008340022000155425624946,1,4.4,4.1,1.03,1.01,0,1532.54,1866.32
