EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158916840,GB / Newb 18th May,TO BE PLACED,18-05-2019 13:50,18839494,Sunsprite,0,6.142419766,5.41387219779602452991092973027905346948,6.01630686681587615609949154766526627029,6.2,4.2,1,1001,395.4,2205.68,14.32
158916840,GB / Newb 18th May,TO BE PLACED,18-05-2019 13:50,21566176,Oxted,1,6.2,6.86829922997491788719588729292490343703,7.84159334524774977810056236656279276753,7.2,6.4,1,1001,69.04,1941.68,333.56
158916854,GB / Newb 18th May,TO BE PLACED,18-05-2019 15:00,19925122,Riviera Nights,0,11.23,1,9.82203363769017285367230886625711828539,1,1001,1,1001,70.16,0,0
158916854,GB / Newb 18th May,TO BE PLACED,18-05-2019 15:00,54851,The Trader,0,14.99,1,11.9395412422716924799226601280946351651,1,1001,1,1001,105.86,0,0
158916861,GB / Newb 18th May,TO BE PLACED,18-05-2019 15:40,12900706,Lord Glitters,0,3.17,1,2.72964886268345263098813763245717526773,1,1001,1,1001,2145.48,0,0
158916875,GB / Newb 18th May,TO BE PLACED,18-05-2019 16:50,21632660,Kimblewick,0,11.45,1,14.0324680076850122857996690989297235569,1,1001,1,1001,37.82,0,0
158916868,GB / Newb 18th May,TO BE PLACED,18-05-2019 16:15,12431,United Front,0,4.23,1,5.30348122068259556801523542530669457714,1,1001,1,1001,22.4,0,0
158916868,GB / Newb 18th May,TO BE PLACED,18-05-2019 16:15,23798671,Well Of Wisdom,1,1.66,1,1.46502182873794888159458097205909242779,1,1001,1,1001,178.54,0,0
158916882,GB / Newb 18th May,TO BE PLACED,18-05-2019 17:25,11408234,Graphite Storm,0,6.6,6.14085352020986510131425561567597403575,5.09948093741364102656922645309699309898,6.4,5.6,1,1001,4,706.96,0
158916882,GB / Newb 18th May,TO BE PLACED,18-05-2019 17:25,15700813,Salute The Soldier,0,1.9656652444206157,2.07307783073832528555763224358095338659,2.31834339525950956154345738800058808873,2.12,2,1,1001,489.02,9362.2,134.64
158916882,GB / Newb 18th May,TO BE PLACED,18-05-2019 17:25,12192132,Medahim,0,5.635038265233744,5.96447235096009834561386868292879182242,6.28530630699066620358129795484075931298,7.8,6.6,1,1001,209.76,1039.76,28.88
158917894,GB / Newm 18th May,TO BE PLACED,18-05-2019 14:05,20749576,Raise You,1,1.3853539818517495,1.35640627933296262103139533257300529911,1.49364726990152593697431759970646982673,1.44,1.4,1.33,1.25,344.46,15318.56,835.12
158917894,GB / Newm 18th May,TO BE PLACED,18-05-2019 14:05,20936189,Stormwave,0,10,7.80639319608644367165285936940191555025,6.95684312974370911543628835519647501517,10,6.6,1,1001,7.42,1394.88,109.5
158917909,GB / Newm 18th May,TO BE PLACED,18-05-2019 15:50,24258420,Daahyeh,1,1.73,1,1.68613903620491183976866366364712633944,1,1001,1,1001,82.26,0,0
158917919,GB / Newm 18th May,TO BE PLACED,18-05-2019 17:00,23710430,Happy Hiker,1,2.86,1,2.38842730054249074411902428088965391287,1,1001,1,1001,90.8,0,0
158917919,GB / Newm 18th May,TO BE PLACED,18-05-2019 17:00,24258424,Salve Etoiles,0,7.02,1,7.84658945939480822904598698069943131717,1,1001,1,1001,81.22,0,0
158932462,GB / Thirsk  18th May,TO BE PLACED,18-05-2019 15:20,8156334,Starplex,0,17.04,1,9.7039955899755677457123421724132993106,1,1001,1,1001,7.5,0,0
158932467,GB / Thirsk  18th May,TO BE PLACED,18-05-2019 15:55,7730378,Orions Bow,0,5.05,1,3.2275223165554637078103882569803135642,1,1001,1,1001,270.66,0,0
158932482,GB / Thirsk  18th May,TO BE PLACED,18-05-2019 17:40,16898414,Shortbackandsides,0,11.931576310739619,9.8760326527838729846033776765552905589,7.53853562192670368755258051779665672444,1,1001,1,1001,15.36,255.36,0
158932482,GB / Thirsk  18th May,TO BE PLACED,18-05-2019 17:40,19381616,Ginger Jam,1,1.5655989182568646,1.52406110606348407145552897131253838173,1.42453928334324092850364178963769827314,1.61,1.47,1.62,1.62,50.44,9196.44,798.64
158932457,GB / Thirsk  18th May,TO BE PLACED,18-05-2019 14:45,5704647,Duke Of Firenze,1,2.84,1,2.81928522104262704229737017621989826283,1,1001,1,1001,173.9,0,0
