EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159027459,GB / Redc  20th May,6f Nov Stks,20-05-2019 14:35,24209475,Bosuns Chair,0,196.6531909394299,110.399398991683027737374697896173894703,108.857386498574048878155352760595174528,240,65,1000,15.5,39.24,2413.5,894.66
159027459,GB / Redc  20th May,6f Nov Stks,20-05-2019 14:35,24292287,The Trendy Man,0,12,7.78511016221093230060657156420618960011,9.92376099091181289248027938788131073582,12.5,7.4,1000,9.6,676.78,30177.96,1087.14
159027479,GB / Redc  20th May,1m Hcap,20-05-2019 16:35,10220213,Verdigris,0,48,27.3970688756837475515425898105858580633,16.6236500984864280478444640477040534926,50,15,980,2.88,420.72,7772.68,6746.64
159027479,GB / Redc  20th May,1m Hcap,20-05-2019 16:35,11437415,Midnight Vixen,0,18.714211615199726,13.912346781257651134574869240480406003,12.6551228336213993181316394615557071692,19.5,13,1000,11,151.46,8029.42,1193.28
159027479,GB / Redc  20th May,1m Hcap,20-05-2019 16:35,12988995,Tarnhelm,0,16.616456116137556,13.0734617045870733207089296006445196557,12.5706906419139117001065310432342943746,18,10.5,950,20,482.74,10969.84,639.56
159027489,GB / Redc  20th May,1m6f Hcap,20-05-2019 17:35,19450773,Swerved,0,9,10.6838467450349881121961131352178056608,20.6556649868626188708887488280867738205,20,8.6,1000,8.2,160.98,12513.26,3139.16
159027489,GB / Redc  20th May,1m6f Hcap,20-05-2019 17:35,20118914,Lucky Circle,0,34,38.7338249947202100058244556720201615633,44.4770461750508244160731219327754645889,65,30,1000,12,132.4,4162,1573.88
159027489,GB / Redc  20th May,1m6f Hcap,20-05-2019 17:35,21179784,Tabou Beach Boy,0,11.5,9.6990373342907173386333017248361243106,13.2255484042647406017327529909844648951,16,7.4,950,9.4,289.12,12839.54,2582.58
159027474,GB / Redc  20th May,5f Hcap,20-05-2019 16:05,8506221,Soie Dleau,0,38.3572072774684,38.5452273234430187816981151876560109687,28.1197241828544725536873415811919505778,55,19.52,1000,36,205.92,4099.64,205.38
159027474,GB / Redc  20th May,5f Hcap,20-05-2019 16:05,8469653,Bowson Fred,0,13.677437410511196,12.0810130647425468034780040765950148614,9.76450670828805127554347999301358817692,14,5.77,1000,11,1836,22643.5,1147.9
159027454,GB / Redc  20th May,6f Nov Stks,20-05-2019 14:00,23726953,Knightcap,0,9.10625,6.46521287420366668351983746042161165137,5.77855525924806986062808150610200534337,9.3,5.33,1000,6,7729.22,56890.5,4991.5
