EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,12052522,Our Pocket Rocket,0,17.97593311934208,16.015770947187811039384979894603466609,1,14.5,14.5,990,960,0,101.42,1.7
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,12124884,Le Braye,1,3.464387482233869,2.89935126331195201889363528985562457917,2.44979539689961484372287117988400386829,2.84,2.84,1,1001,8,782.76,659.78
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,20347208,Arch Melody,0,29.046395793439594,33.4134469617268833516202104718630136705,1,34,34,1,1001,0,13.64,4.96
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,11167887,Wee Small Hours,0,4.1,3.90780947667170939996796895386428298516,3.0658546855340517421236905246260046276,1,1001,14.5,3.75,48.64,404.52,207.3
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,24121719,Cork Mick,0,24.035582186244426,11.082868750192506826309326114920118127,4.99999904000023039994470401327103681495,16.5,16.5,1,1001,10,28.96,0
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,7323205,Rockview Emperor,0,10.047159730421697,11.0877080674489139932837533264008722376,1,1,1001,230,230,0,28.04,65.04
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,23187980,Pakies Dream,0,5.542056091406849,8.0056165275648407753142945862675130323,1,8.21,8.21,960,960,0,46.58,24.1
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,5071875,Invincible Don,0,14.5,9.25661740289532794782493153934602659519,4.59999856000057599976960009215996313601,1,1001,1,1001,10,66.62,0
158812427,IRE / Tram  14th May,TO BE PLACED,14-05-2019 17:05,24002995,Light Bulb,0,14.454158532,14.9999407694813598865543261163125848314,1,1,1001,1,1001,0,5.2,0
158812427,IRE / Tram  14th May,TO BE PLACED,14-05-2019 17:05,24220084,Super Citizen,1,2.0764497234951698,2.252096193092785213121815562653850841,2.24883430182823717773111828075276448228,1,1001,1,1001,27.98,295.16,323.58
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,22121331,Little Lady Lu,0,38,33.0637615664647522026548879683234716522,1,1,1001,1,1001,0,14.1,23.3
158813888,IRE / Killar  14th May,TO BE PLACED,14-05-2019 18:20,18446243,Myth Creation,0,2.36,2.0385490804608371940850556176284592799,1.71999470003901360170543189057080552046,2.12,1.87,2.36,2.36,8.64,5672.16,105.94
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,13365693,Dayereh,0,2.1720021614150395,1.89612953742786906655396504835824193413,1.55387432738167568090213686947811776336,1,1001,3.35,3,308.9,1821.3,494.78
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,11082745,Lleyton,0,1.7791134956091992,1.76890068910454029513084973963143733503,1.79489151243572371939201247383963594275,1.81,1.67,1.89,1.89,67.62,2548.98,870.96
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,19679354,Janeymac,0,3.95,3.67902012200448507271061472986826241175,1,1,1001,1,1001,0,204.2,47.5
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,12744132,Dontdooddson,0,2.84,1,4.99999968000002559999795200016383998689,1,1001,1,1001,10,0,0
158812427,IRE / Tram  14th May,TO BE PLACED,14-05-2019 17:05,24220083,Says The Boy,0,3.4311470343724437,3.9633024843838517330483612870736674687,4.84303908477569509108655075560423709572,3.75,3.75,1,1001,64.22,436.68,16.68
158812427,IRE / Tram  14th May,TO BE PLACED,14-05-2019 17:05,10058607,Sandycove Island,0,2.6643944031917095,2.43599945811341203267470465105484865855,2.50997376418078472169608088775670374792,1,1001,1,1001,7.98,95.4,128.94
158812427,IRE / Tram  14th May,TO BE PLACED,14-05-2019 17:05,16844753,Doyen Bay,0,5.8,6.19679776304981872348782298212316717319,1,1,1001,1,1001,0,81.86,28.94
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,11823260,Solomons Seal,1,3.1164366246519783,2.57563550285934966625467521609395017564,2.43220351301058168340530819665515037499,2.9,2.24,1,1001,17.86,1409,477.9
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,13384375,Jazz Affair,0,48,25.1044785436317085666164917223360490627,1,30,28,55,55,0,81.54,11.2
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,8199414,Voyageofdiscovery,1,7.8,6.29355098949995889101332860008182164,1.99999828703997127412328043697332555495,1,1001,1,1001,8.64,377.46,104.18
158813903,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:50,8559110,Adimelo,0,12.009537297501225,7.10504675230347910508654351989529503315,1,12,12,1,1001,0,277.8,4
158813908,IRE / Killar  14th May,TO BE PLACED,14-05-2019 20:20,7767260,Arctic Fire,1,6.2,4.39316377909777399064845056134231930024,2.82735428802418011410057919899561895089,6.2,6,1,1001,30.34,1213.3,435.76
158813878,IRE / Killar  14th May,TO BE PLACED,14-05-2019 17:20,24220041,Doyouthinkso,0,26.558799755647776,21.8382015330058151548006942224807602774,1,28,22,1,1001,0,88.14,82.86
158813893,IRE / Killar  14th May,TO BE PLACED,14-05-2019 18:50,21652933,Storm Blitz,0,69.267147291,44.1829080535883660399370819167725997563,1,65,40,1,1001,0,102.56,0
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,5542918,Manomine,0,1.7025883541244549,1.70550042799614917989087401458831948696,1.72492944479125872577804429193495548717,1.72,1.68,1.81,1.81,47.3,3907.5,584.32
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,17949192,Goulane Jessie,0,6.948137353,6.67054571846389840714319688527186748736,1,7.4,7.4,1,1001,0,271.34,19.6
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,18593441,Patriciadplasterer,0,2.306959409,2.14745875120966472843131498200860069174,2.37188083310975485171283640093942274124,1,1001,1,1001,54.64,704.72,56.72
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,24220082,Tomgarrow,1,3.673183889200736,4.22946744237018401517100736632455663875,1,4.7,4.4,1,1001,0,1665.56,223.8
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,12925994,Dunbar,1,3.1,3.73218504628177257785521784937684364058,1,1,1001,1,1001,0,338.38,254.64
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,21166678,Longfordwood Lad,0,21.977501362532827,14.2670702464495750761432204118289875736,1,1,1001,1,1001,0,21.08,.02
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,7051586,Bellgrove,1,1.72,1.79461619720115788283935916007021386398,1,1.72,1.7,1,1001,0,1941.18,1133.46
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,16800580,Beliou Le Fume,0,2.144222367256953,2.16655752103380384288783822034327149133,1.70548188503380782595591465557747033296,1,1001,24,2.42,13.46,666,576.42
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,7643493,Island Villa,0,13.5,8.09528642035206384812345900150711654382,7.30999369000630999369000630999369000631,1,1001,1,1001,5.4,50.58,21.8
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,13492977,Elusive Don,1,6.4,5.86642061518671645992448075571983452377,1,1,1001,1,1001,0,152.6,57.48
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,12760615,Pak Army,0,4.1,4.73990354756816243849114869989941702457,3.27371548921330150448762395653357527954,4,4,1,1001,47.68,805.86,117.24
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,21388953,Taceec,0,3.6439859793819043,3.69586753630712821571819264929708688073,2.25383021699723856012634387687799064164,1,1001,1,1001,7.46,758.52,122
158813908,IRE / Killar  14th May,TO BE PLACED,14-05-2019 20:20,14188053,Mo Chara,0,150,49.3976511464791730869054561752887700591,1,200,40,960,55,0,157.62,41.92
158813893,IRE / Killar  14th May,TO BE PLACED,14-05-2019 18:50,19835528,Will Be King,0,9.6,9.50612639434696550716609679363627432806,1,1,1001,1,1001,0,168.1,0
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,18213941,Presenting Point,1,6.2,6.07668740720717978238125231993021440834,1,1,1001,1,1001,0,256.36,319.12
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,18959755,Hilltop Supreme,0,6.743714312138035,6.67985127784571253958999637540464630674,4.53999780520136077515631940308197008918,1,1001,1,1001,10,129.94,4.4
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,8974337,Jessamine,1,6.8,6.86477750994893131479386888065299580709,4.4787916509000378399091842179578769011,7.2,7.2,1,1001,6,340.34,229.7
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,8392970,Dark Outsider,0,3.82,1,1,1,1001,1,1001,0,0,0
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,8440860,Double Windsor,0,2.12,1,1.87595396536540695207974323940818673072,1,1001,1,1001,35,0,0
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,9956546,Shanklys Dawn,1,6.91,1,1,1,1001,1,1001,0,0,0
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,22836511,Flash De Clerval,0,1.67,1.89335019836692251147316935936803364116,2.30982365645225138796332228596640426389,1.97,1.97,3.05,1.65,142.1,3198.64,1737.14
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,23777414,Ellipsism,0,15,15.4540697285814170152977629833353973293,1,15.5,15.5,1,1001,0,103.86,4
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,23899445,Lucky Road,0,23.899399355,19.8285480390707589183119027181332693997,1,21,21,1,1001,0,16.1,0
158812397,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:05,24220076,Hewick,0,65,54.1256850468907837444478191326309130582,1,65,55,960,960,0,19.88,12.06
158813888,IRE / Killar  14th May,TO BE PLACED,14-05-2019 18:20,23295778,Nanning City,0,11.5,10.5070774710842516248814168412321979163,1,11,10.5,1,1001,0,447.3,1.26
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,11053490,Khabaray,0,2.9,2.95478840546401840829092288759410259707,5.1999758501388617015452161150073387078,2.9,2.86,4.2,4.2,4,1393.22,214.64
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,20052085,Doogans Warren,1,2.3450751258348452,2.31061294556297425567306992486238353386,1,2.36,2.18,1,1001,0,2403.58,241.62
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,13462686,Alwarda,0,3.643024822,3.66643575997230660722251986068192451422,1,1,1001,1,1001,0,498.36,15.94
158813898,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:20,751445,Popsicle,0,15,12.9011422345829768045921229334022322056,1,15,15,1,1001,0,97.72,10.32
158813883,IRE / Killar  14th May,TO BE PLACED,14-05-2019 17:50,21092024,Cnoc An Oir,0,1.54,1.56615136947826847153585038450761796415,1.46498502395474744096987683540585146384,1.6,1.54,1,1001,16,10667.6,469.82
158813903,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:50,7344954,Sbraase,0,1.807198864327857,1.58673705706210354408306854914392800412,1,1,1001,1.6,1.6,0,2359.04,409.24
158813903,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:50,16083638,Shakespearsgalley,1,2.94,2.12973255476679282993304763604277470927,1,1,1001,1,1001,0,1293.22,421.16
158813903,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:50,15140550,Jake Peter,1,1.344063818,1.22200170526313082542523679567011487495,1.30851585606897440642075106682016787926,1.26,1.25,1,1001,209.96,4283.74,909.04
158813903,IRE / Killar  14th May,TO BE PLACED,14-05-2019 19:50,15700822,Rocky Shores,0,2.9246589527472686,2.14263226688511749177087067688440593195,1,2.92,2.92,1,1001,0,1187.56,125
158813908,IRE / Killar  14th May,TO BE PLACED,14-05-2019 20:20,18766079,Persian Lion,1,1.736957536817135,1.75284020299365897795346842217638886214,1.89999644485390111092443727357518267455,2.02,1.72,1,1001,11.24,3604.44,530.56
158813908,IRE / Killar  14th May,TO BE PLACED,14-05-2019 20:20,21663217,Rasiym,0,1.34,1.29273040298515529364760726378914685211,1.90626073637058976714138253017679601302,1.35,1.34,1.31,1.29,26.54,4659.3,1607.26
158813878,IRE / Killar  14th May,TO BE PLACED,14-05-2019 17:20,20712448,Hasankey,0,1.960348460611021,2.01241413609919883707448661540565601609,2.12711716173008373038478708805093518811,2,2,1,1001,24.98,403.6,211.04
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,8112880,Galuppi,0,3.5205315392414187,3.38874839445458090746025446175381386049,1,3.45,3.45,19,6.4,0,648.44,128.1
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,9375194,Allduckornodinner,1,2.182455549,2.17230234454493285371662665226741646309,1.65087613060546697801907091527024980673,2.34,2.02,1.93,1.55,28.94,4307.5,1768.72
158812412,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:35,13349515,Yeats Mardy,0,3.25,3.27243297779499873689273107737073437681,2.91999068804516298095954234621962083484,1,1001,1,1001,4,511.16,322.32
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,19866990,Tiantu,1,2.033281825578052,2.07249750172441255876408511989155890703,2.43719169493480110766007060085284836109,2.1,2.08,1.95,1.95,30,1278.96,1200.86
158812417,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:05,6845362,Overbury Prince,0,3.6,3.23040338674092643032118198359896383593,2.10335510318151332757931594509158332023,2.96,2.96,1,1001,33.26,292.82,88.18
158812402,IRE / Tram  14th May,TO BE PLACED,14-05-2019 14:35,20983596,Generalisation,0,1.24,1.27503144142587129155023144732887702292,1.26307654569061013197299155641543882193,1.29,1.26,1,1001,38.48,7466.84,743.96
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,19252792,Great Cleni,0,2.8072506852902297,3.22767971146032175957947672869120040862,1,1,1001,3.9,3.9,0,536.6,62.56
158812407,IRE / Tram  14th May,TO BE PLACED,14-05-2019 15:05,21734639,Ainmisfearr,0,6.12856264,4.86610220879275546090878337724109101206,4.24123101189448630728185060496266563792,1,1001,1,1001,14.6,190.1,58.66
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,10619601,Thats Mypresenting,1,2.59,1,2.06316438873981190825760945290989669147,1,1001,1,1001,12.64,0,0
158812422,IRE / Tram  14th May,TO BE PLACED,14-05-2019 16:35,15700286,Lacken Bridge,0,2.6,1,1,1,1001,1,1001,0,0,0
