EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159150487,GB / Bath  24th May,TO BE PLACED,24-05-2019 16:15,15273878,Bayards Cove,1,8.4,6.86552158853159177674317756686558909092,5.81801453498273399590086190020953870818,8.4,6,1,1001,13.2,2134.68,32.56
159150492,GB / Bath  24th May,TO BE PLACED,24-05-2019 16:50,10522018,Little Boy Blue,0,1.26,1.21772898249385277578723516231625378578,1.28029535504907789769887030066376771231,1.25,1.19,1,1001,251.12,14656.52,22.82
159150497,GB / Bath  24th May,TO BE PLACED,24-05-2019 17:20,8552013,Orobas,0,2.84,3.09750419160139518025840019493146660563,3.86825155219035841871566654037998220096,4.13,4.13,3,2.64,197.04,2137.9,313.32
159150497,GB / Bath  24th May,TO BE PLACED,24-05-2019 17:20,20639823,Brockagh Cailin,1,5.6,5.59007135165224444209746658121085603923,5.68301254072684511396576992073468929996,5.6,5.6,1,1001,75.22,1140.36,396.18
159154166,GB / Hayd  24th May,TO BE PLACED,24-05-2019 17:00,8519787,Assimilation,0,2.708966321,2.56979240578051894467832064648211584764,3.18570805317732049597977961900573428226,3.05,2.46,1,1001,122.08,7195.92,199.56
159154141,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:10,17060783,Citta Doro,1,2.739579429724036,3.02202295291828595707105024367622254829,3.65554366674851195053522708789999168823,3.45,2.64,1,1001,442.82,2702.38,1267.88
159154141,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:10,18518315,Manfadh,0,16.295986576785516,12.6514922341134609838885632591956545144,8.6301942010524072001705278703988184969,1,1001,1,1001,20,220.1,.68
159154141,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:10,505824,Rebel Cause,0,6.310308467,7.27605125324223861407098009528682525317,6.46442048806439007886713878495321509888,9.8,6,1,1001,43.4,890.34,121.6
159154141,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:10,7560099,Bogardus,0,8.6,9.06150172834235459904392809274191875638,9.33371505950691395264683235466896693371,10,10,990,990,36.3,406.42,1.12
159154141,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:10,9400047,Briardale,1,3,2.99058253372443820009836390772271713663,2.90022003467879352451534980727850979489,3.2,2.74,1,1001,97.7,3509.1,713.84
159154151,GB / Hayd  24th May,TO BE PLACED,24-05-2019 15:20,18960389,Golden Force,0,3.5,3.16700098985248581270840385809244397126,3.51287018851497009398251682583338155532,3.65,2.92,1,1001,47.62,3331.46,0
159154146,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:45,13523,Top Buck,0,2.049704225889692,2.37708393867542292757647835159983485397,2.27905300376757423064430132381691037101,2.72,2.1,2.06,2,408,10097.72,721.32
159154146,GB / Hayd  24th May,TO BE PLACED,24-05-2019 14:45,23943133,Mr Kodi,0,12.262904154371938,12.3569594720544620310298405943906203847,13.5999435522528859070711363213092805344,13.5,11,1,1001,10,1116.82,8.4
159155647,GB / Good  24th May,TO BE PLACED,24-05-2019 16:40,11493460,Emenem,0,3.4,3.07850286806559183599774425182949368424,3.83239079760654050071309443011729624041,3.45,3.2,1,1001,137.72,3361.9,215.48
159155647,GB / Good  24th May,TO BE PLACED,24-05-2019 16:40,17279994,Elysees,0,1.8223360093982777,1.81674999474402465180777841010846383673,2.42835801846665735613589287756295659538,2.16,1.87,1.81,1.79,107.06,12647.7,1346.48
159155652,GB / Good  24th May,TO BE PLACED,24-05-2019 17:10,19186417,Starchant,0,7.503441968,8.19027294342968919110382143760427113021,6.71468605870688945883981544208372074503,10,7.4,1,1001,66.3,1467.32,0
159155627,GB / Good  24th May,TO BE PLACED,24-05-2019 14:20,6412769,Baltic Prince,0,9.52446165,10.2939462771871998862681823660386622466,8.05842131349411619463325607588808639017,13,7.4,1,1001,31.42,1915.58,0
159155632,GB / Good  24th May,TO BE PLACED,24-05-2019 14:55,11341779,Desirous,1,1.6518989935844277,1.6255728435622889896147088660813191797,1.50690667981634623015420488408354211244,1.69,1.5,2.02,1.64,137.28,15877.62,1632.02
