EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158889004,AUS / PAug (AUS) 17th May,R8 1396m Hcap,17-05-2019 08:00,20740252,4. Banri De Hero,0,28.03385978570732,23.9475229429104831288002824884581917904,22.1907592430590727013214236382890556656,40,20,100,40,2171.9,1736.6,128.66
158889004,AUS / PAug (AUS) 17th May,R8 1396m Hcap,17-05-2019 08:00,10920756,12. Ay Oh Whey Oh,0,100,80.1488607061493880071759000477835116719,51.978596159899276046584828454516839786,100,34,120,110,254.16,129.22,10.68
158889004,AUS / PAug (AUS) 17th May,R8 1396m Hcap,17-05-2019 08:00,24238958,11. Equietto,0,40,36.9691740774426037127755957458445546645,22.538769282929310052551279877945414477,44,30,1,1001,589.9,310.6,7.02
158889002,AUS / PAug (AUS) 17th May,R7 1396m Hcap,17-05-2019 07:20,12377901,3. Commanding Diva,0,7.2,7.55674830921525583690977741400054320587,5.90184215892869281490041465569981646387,8.6,5.3,95,5.9,6767.06,4284.04,569.2
158888990,AUS / PAug (AUS) 17th May,R1 1200m Hcap,17-05-2019 03:40,10561277,2. Downs After Dark,0,11.5,8.07318899464817995953602507924853310344,8.84674739058780443142281633400476103278,12.5,8,24,24,2621.28,2575.12,46.16
158888990,AUS / PAug (AUS) 17th May,R1 1200m Hcap,17-05-2019 03:40,14581691,5. Fandango,0,16.12669565186392,10.0164888109613385687389814308537547094,10.879856905115578274434026107793606272,18,10.5,50,28,4698.98,4603.6,95.38
158888990,AUS / PAug (AUS) 17th May,R1 1200m Hcap,17-05-2019 03:40,24238949,1. Pandeia,0,2.14895406722113,2.10377961571125970413158137994504169483,2.05614439240039997894847639597915899163,2.42,1.92,1.72,1.6,19001,16031.82,2969.18
158888990,AUS / PAug (AUS) 17th May,R1 1200m Hcap,17-05-2019 03:40,11891193,4. Old Farm Road,0,65,40.7655215354827704108679818841887227199,43.5883471951866926207750840559193063175,75,40,1,1001,452.08,444.42,7.66
158888992,AUS / PAug (AUS) 17th May,R2 1600m Hcap,17-05-2019 04:15,16554982,4. Art Music,1,5.7,5.92233403926730444128299071504854675151,4.10415063026957394666548033756220974428,7,5.5,6.6,1.01,10340.02,5964.7,2403
158889000,AUS / PAug (AUS) 17th May,R6 1396m Mdn,17-05-2019 06:40,24238956,9. Paris On Fire,0,10,7.26656916712855053828278076993264060479,7.64617499741815553031085407415057316947,9.4,8.6,16,8.2,3873.2,3413.04,460.16
158889157,AUS / Ball (AUS) 17th May,R5 1500m Mdn,17-05-2019 05:45,13673092,8. Write About Me,0,9.62479973181587,8.84963857807256570890276355385810657194,7.05331401638662137523547257170092524644,9.8,8.2,1,1001,5287.24,3742.34,113.34
158889157,AUS / Ball (AUS) 17th May,R5 1500m Mdn,17-05-2019 05:45,12747584,5. Dylans Star,0,170,118.982809550057386356147832742017049625,61.3593960636290105149636020490698301429,160,90,18,18,222.54,88.62,28.72
158889161,AUS / Ball (AUS) 17th May,R7 2100m Hcap,17-05-2019 07:00,14683393,7. Sassoon,0,10.434216912282281,10.3367383017982648014250070696899615181,9.31667778886175226170410374600116955041,13,9.6,9.6,7,2907.1,2044,312.76
158889149,AUS / Ball (AUS) 17th May,R1 1000m 3yo,17-05-2019 03:25,21741644,3. Icon,1,3.21141326843177,2.76472214481437482354877285687725723869,2.62908393801507028184624364158779785694,3.4,3.2,1.01,1.01,18640.66,16503.76,2136.9
