EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158810125,GB / York  15th May,TO BE PLACED,15-05-2019 14:25,11374258,Golden Apollo,0,3.243340452295042,3.79256903358971460848468850039888053173,4.82502181425262363132462678879073873343,5.06,3.1,3.9,3.3,567.8,9841.32,333.84
158810125,GB / York  15th May,TO BE PLACED,15-05-2019 14:25,13420792,Staxton,0,2.68,2.55794877700641192477957408973308594708,2.70861452394081391763822033646668744792,2.8,2.42,1,1001,1354.8,13335,286.92
158810125,GB / York  15th May,TO BE PLACED,15-05-2019 14:25,5443284,Gulliver,0,7.759145762313856,7.97716536111368540196160369880659829017,7.00517512236622344548915592484455796535,11,6.8,1,1001,389.9,1967.64,0
158810125,GB / York  15th May,TO BE PLACED,15-05-2019 14:25,8349633,Double Up,0,9.379690455661619,10.9375537387205725557526559714060980985,8.47474775393076152237103790691515870656,15.5,10,8,8,104.2,1035.48,41.32
158810146,GB / York  15th May,TO BE PLACED,15-05-2019 16:05,21517634,Space Blues,1,1.683046938,1.74162493983566451326170981305766455964,1.90742869889474446951446399492565015944,1.91,1.65,1.58,1.58,1613.4,18980.9,2282.18
158810146,GB / York  15th May,TO BE PLACED,15-05-2019 16:05,19008838,Songkran,0,4.069447432367307,4.44751942057632784244296495652750319301,4.79555561262871265007057469950314687359,1,1001,1,1001,431.82,2395.08,4
158810146,GB / York  15th May,TO BE PLACED,15-05-2019 16:05,19294208,Magical Wish,0,6.251471648660953,6.12119242867413150443495679603213179138,7.70210090250518635149200201545600400631,6.8,5.5,1,1001,52.22,1983.24,23.34
158810146,GB / York  15th May,TO BE PLACED,15-05-2019 16:05,22899151,Conaglen,0,9.658495021,8.41148236295701018990585577403842357572,7.46223155331633669319298657628333366077,9.2,7.8,1,1001,119.26,1529.08,10
158810146,GB / York  15th May,TO BE PLACED,15-05-2019 16:05,17896415,I Am A Dreamer,1,10.77245210720828,12.1305695582233454459873936746824656366,9.83062478332503086135343865335368449103,19,8.8,1,1001,44.4,859.26,91.32
158810118,GB / York  15th May,TO BE PLACED,15-05-2019 13:50,15162122,Proschema,0,3.0707915451861485,3.84502598793626369807049763762000649923,4.7281883863230671176183686618839586457,4.5,3.25,2.9,2.9,600.66,6687.22,296.92
158810118,GB / York  15th May,TO BE PLACED,15-05-2019 13:50,13564828,Fujaira Prince,1,1.95,1.80148178744876042803681490003512732361,1.7584506364928241071301129324437833072,1.95,1.72,1.79,1.49,1864.6,18533.02,1965.2
158810160,GB / York  15th May,TO BE PLACED,15-05-2019 17:05,16044394,Winged Spur,1,6.6,5.37787457203337611587943950663573864385,4.73898123758085149765168931545683495178,7.4,5.1,1,1001,169.44,2485.9,386.58
158810139,GB / York  15th May,TO BE PLACED,15-05-2019 15:35,21324977,Nausha,1,4.3,3.28722782406116534344173231344755993251,4.56111450746079056269106017634167321884,4.2,4.2,1,1001,103.18,3026.44,534.22
158810139,GB / York  15th May,TO BE PLACED,15-05-2019 15:35,17930368,Dubai Blue,0,3.7,3.19045541906923921649780880033428567143,3.82036659665232974485863679479588910131,3.8,3.55,960,960,457.6,5801.84,160.54
158810139,GB / York  15th May,TO BE PLACED,15-05-2019 15:35,20175876,Blue Gardenia,0,9.707725973660128,9.75718004321113232044040470553110912519,9.45966005931199601966300960667467035082,15.5,10,1,1001,50.14,2053.02,71.44
158810153,GB / York  15th May,TO BE PLACED,15-05-2019 16:35,23726947,Kidda,0,3.593016882840603,3.10749983780687173420616143550337915176,2.40019571505878213584085286713737588707,3.8,2.4,1,1001,346.8,4463.66,34.5
158810132,GB / York  15th May,TO BE PLACED,15-05-2019 15:00,12988960,Yafta,1,1.74,1.8320117826767178536251453204250055261,1.92682378107129409334128274160916748619,1.97,1.73,1.81,1.8,2230.66,35599.18,1412.16
158839833,GB / Yarm  15th May,TO BE PLACED,15-05-2019 15:10,15542557,Kismat,0,4.53726012,2.94343631984510045519631998608266812271,3.0397847016147378894658290062824528816,1,1001,1,1001,4,1836.26,106.78
158839833,GB / Yarm  15th May,TO BE PLACED,15-05-2019 15:10,140371,Going Native,0,3.25,3.07290631582234818365756310878897895735,4.76323764384944406721161314071112395115,1,1001,1,1001,10.02,2132.64,144.6
158839838,GB / Yarm  15th May,TO BE PLACED,15-05-2019 15:45,8732886,Cosmic Ray,0,1.61,1.68652103435206562413469925017313389857,1.9061128161261707105516059910321214321,2.28,1.62,1.67,1.66,44.68,6434.02,2977.68
158839848,GB / Yarm  15th May,TO BE PLACED,15-05-2019 16:45,19381611,Cape Cyclone,0,3.121814981,2.80392953635977911810673231095211921949,1,3.15,3.15,1,1001,0,1379.84,1.02
158839848,GB / Yarm  15th May,TO BE PLACED,15-05-2019 16:45,21039776,Show The Money,1,4.044426804103969,4.27419109510795427976264867093123613941,3.11516002039290986585851506131899929602,4.1,4.1,1,1001,45.22,1117.28,356.58
158839848,GB / Yarm  15th May,TO BE PLACED,15-05-2019 16:45,1337955,Irish Times,0,3.550271576597588,2.77755061185701056659583668416771127663,1.88527903243170422016612930938884298994,3.2,2.04,1,1001,153.2,3945.94,78.48
158839848,GB / Yarm  15th May,TO BE PLACED,15-05-2019 16:45,7625728,Red Cossack,0,3.8,3.89684254327838771109235624560086487008,4.22998158910494210183001956888845733579,3.55,3.55,1,1001,4,838.5,4.06
