EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158616864,GB / Chest 10th May,1m2f Grp2,10-05-2019 14:25,13085033,Addeybb,0,2.8519326738447175,2.82033469495396569653043064875966716881,2.6409966284929065325526272404213468537,3.75,2.48,1000,2.8,63547.48,596844.68,23931.72
158616871,GB / Chest 10th May,1m2f Hcap,10-05-2019 15:00,10279606,Banksea,0,125.63063490133673,86.2588162308481543592368034542070963953,88.5147689063841097371206408048640622872,140,42.53,950,110,174.02,7443.8,327.42
158616871,GB / Chest 10th May,1m2f Hcap,10-05-2019 15:00,16704291,Aquarium,1,8.05765193850819,9.42421078664245625572345693814983262859,11.6936738059297628044303663563243503673,13.05,8,38,1.01,3237.12,58826.48,84793.38
158616878,GB / Chest 10th May,2m2f Hcap,10-05-2019 15:35,11381,Who Dares Wins,0,8.811463004288235,10.4803559152897862688553541400247294358,13.2404695814865807067946120307359186284,15.75,8.4,1000,5,9250.08,81684.98,8904.12
158616878,GB / Chest 10th May,2m2f Hcap,10-05-2019 15:35,10443566,Shabeeb,0,78.12983443428118,36.1346960832437000533329760832612729636,19.655817224333130551347696822552797196,85,8.4,1000,46,2990.2,25543.86,1025.76
158616878,GB / Chest 10th May,2m2f Hcap,10-05-2019 15:35,11728515,Time To Study,0,42,26.2434048109413607513804800394893584091,25.2328008731744767401745739919388680007,42,18.61,1000,5,2906.7,24168.24,5999.68
158616899,GB / Chest 10th May,2m2f Hcap,10-05-2019 17:15,7954076,Addicted To You,0,9.626054131307459,10.0472639434347536600579681848484983873,20.6626221183305934767568873039169498834,23.4,7.8,1000,10.5,721.42,44504.06,2095.66
158616899,GB / Chest 10th May,2m2f Hcap,10-05-2019 17:15,6320687,Suegioo,0,27,25.4642301279247070169406467595445109136,28.7820699786319415472687145215766104198,38,20,1000,4,375.96,14854.12,9167.16
158643776,GB / Ascot 10th May,7f Hcap,10-05-2019 16:55,19561568,Indomitable,0,5.4,5.48081435278676429257724165447141112961,7.73616731050050130168221688512847601909,8.8,5.4,1000,2.3,1054.52,66498.94,9781.64
158643776,GB / Ascot 10th May,7f Hcap,10-05-2019 16:55,18499109,Celebrity Dancer,0,6.6,7.71405520498871039851675056105941836681,14.3548272187372563534428622698202744921,16.95,6.4,1000,3.65,770.16,43099.92,4533.02
158643766,GB / Ascot 10th May,6f Hcap,10-05-2019 15:45,6023832,Pettochside,0,77.2114398245038,41.5701168503398232952745659053720959215,32.8118952552564942013889855530697458193,90,22,1000,15.5,420.7,8114.26,1121.82
158643761,GB / Ascot 10th May,6f Hcap,10-05-2019 15:10,20233829,Sir Busker,0,6.8,5.26524684235383889989466975817094325159,7.57392549480499148921456323116917716278,10.18,5,950,6.2,3065.24,90467.94,4826.2
158644034,GB / Nott  10th May,1m Mdn Stks,10-05-2019 19:20,21747367,Regal Banner,0,19.5,16.2870128017732644395901691653701758753,34.8985538299493086605824362866502028128,48,14.5,870,12,30.58,19339.24,2084.38
158644034,GB / Nott  10th May,1m Mdn Stks,10-05-2019 19:20,19963551,Twist n Shake,1,1.58,1.53028782605652824037539623054494486399,1.38967812168830129895859790479274992365,1.68,1.34,1.79,1.01,6340.24,472706.4,96308.02
158644034,GB / Nott  10th May,1m Mdn Stks,10-05-2019 19:20,21517627,Perfect Showdance,0,22.639630542402735,22.014744373027858119759143700279193494,34.7584192496523597889247081227155235964,55,20,950,15.5,25.46,7883.2,520.92
158644034,GB / Nott  10th May,1m Mdn Stks,10-05-2019 19:20,23776558,Plissken,0,246.34391313172878,198.631782727583878427174740220574052775,126.924545270717361372401281365236876307,390,90,950,110,12.64,1456.38,170.78
158644034,GB / Nott  10th May,1m Mdn Stks,10-05-2019 19:20,23785509,Inspirational,0,398.727405595,211.907236928460257018339237934653694304,114.441707354444037261818475718742263506,1000,100,560,340,8,1112.04,48.34
158644019,GB / Nott  10th May,6f Hcap,10-05-2019 17:50,9545572,Rasheeq,1,16.928464784600074,20.0456754402318374043004834282659740179,27.878897350518374314707535071699871665,34,15.5,28,1.01,56.82,14589.46,38491.42
158644024,GB / Nott  10th May,1m2f Nov Stks,10-05-2019 18:20,2119483,Earth And Sky,0,150,148.525645141684241995484561927971884051,125.044990251652082326355260319320731317,250,110,260,27,21.62,1247.1,434.26
158644024,GB / Nott  10th May,1m2f Nov Stks,10-05-2019 18:20,24144643,Medal Winner,0,23,23.7449971446805878608499040036492380335,21.4099940271801712000379132573320357107,29,18,1000,19,184.64,7575.48,1087.56
158644024,GB / Nott  10th May,1m2f Nov Stks,10-05-2019 18:20,23832070,Aktau,0,5.435488519522842,5.61379081341651104998448117480534047616,8.60849782366663754782272792308242673864,9,5,1000,5,527.22,49848.64,5169.62
