EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,35512,Royal Marine,0,1.3801454,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,5930668,Lord Windermere,1,2.3,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,8913422,Fantasy Art,0,5.5,1,1,1,1001,1,1001,0,0,0
158643505,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 11:35,18409120,Tarique,0,15.5,1,14,1,1001,1,1001,1.38,0,0
158643517,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:10,11619389,Butterfly Spirit,0,6.35,1,1,1,1001,1,1001,0,0,0
158643517,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:10,12813725,Katia,0,7.85,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,12828137,Espressivo,1,4.35,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,19052803,Pacifista,0,9.8,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,8198822,Apoc,0,11,1,1,1,1001,1,1001,0,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,15849262,Neverletugo,0,2.82,1,4.91887499546067578941994088271788486548,1,1001,1,1001,8.9,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,15074776,Travel In Style,1,4.841895,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,13122436,Als Bells,1,2.031450677,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,16922894,Seattle Mermaid,0,5.4,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,19088426,Flame Of Fire,0,2.83,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,13136363,Pick Again,1,2.69,1,1,1,1001,1,1001,0,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,20230948,Someones Secret,0,3.675,1,4.39999844951210771434827358710650750843,1,1001,1,1001,6.14,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,12011266,Barbarella Nights,1,2.6742574,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,9372430,Sao Paulo,0,5.81075,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,10125865,Breakfast Club,0,2.24,1,1,1,1001,1,1001,0,0,0
158643505,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 11:35,21564830,Zabivaka,1,1.89,1,1.91339465791751373764618264527686640768,1,1001,1,1001,993.62,0,0
158643509,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:55,2483159,Captain Hook,1,1.322011621547281,1,1,1,1001,1,1001,0,0,0
158643509,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:55,13434938,Conquering King,0,1.7871817033928532,1,1,1,1001,1,1001,0,0,0
158643517,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:10,5000412,Dubai Queen,0,2.56,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,10072687,Candy Crush,0,3.7,1,3.99999895000036749987137504501873424344,1,1001,1,1001,4,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,18429832,Larry Jack,0,4.1,1,1,1,1001,1,1001,0,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,14361606,Pashtoosh,1,1.43,1,1.82965217892934491880876596454554278858,1,1001,1,1001,95.48,0,0
158643505,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 11:35,18042248,Ferraris Moon,0,2.7,1,2.66640973630831643002028397565922920892,1,1001,1,1001,98.6,0,0
158643509,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:55,5600347,Convention,1,6.735333333333258,1,1,1,1001,1,1001,0,0,0
158643509,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:55,18511415,Graci Litehousecat,0,17,1,1,1,1001,1,1001,0,0,0
158643509,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:55,23088098,Piper Cub,0,2.61,1,1,1,1001,1,1001,0,0,0
158643517,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:10,4373735,Sun Up,1,1.845,1,1,1,1001,1,1001,0,0,0
158643517,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:10,17242293,Beholden,0,4.5,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,6505104,Ladysmith,0,3.275,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,11254062,Scribo,0,2.2,1,1,1,1001,1,1001,0,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,8772729,Hidden Power,1,1.805,1,1.97769189109109666540067441099107239598,1,1001,1,1001,43.5,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,21651147,Cirencester Rose,0,2.53,1,1,1,1001,1,1001,0,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,12676740,Man Of Fire,0,4.397044,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,9072290,Border Control,0,5.55,1,1,1,1001,1,1001,0,0,0
158643515,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:35,10907703,Story Of My Life,0,8.4,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,12081483,On A Promise,0,12.5,1,1,1,1001,1,1001,0,0,0
158643519,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 15:45,19629215,Sekushi Girl,0,14.5,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,11702839,Tundra,0,11,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,16410529,Born A Bully,0,9.85,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,17102801,Hard Core,0,1.574732729281532,1,1,1,1001,1,1001,0,0,0
158643513,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 14:05,20620972,Run For Gold,0,9,1,1,1,1001,1,1001,0,0,0
158643507,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 12:15,21320143,Gimmeasecret,0,4.0962219,1,1,1,1001,1,1001,0,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,11382092,Oklahoma Sky,0,2.132348,1,1,1,1001,1,1001,0,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,11560227,Elle Va,1,1.6511001,1,1,1,1001,1,1001,0,0,0
158643511,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 13:30,12785848,Kingston Warren,0,1.5419094,1,1,1,1001,1,1001,0,0,0
158643505,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2019 11:35,17208648,King Of Promise,0,8,1,6.37857933171055543261783580438150033193,1,1001,1,1001,90.38,0,0
