EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159321840,RSA / Grey (RSA) 29th May,R3 1400m Plt,29-05-2019 11:55,17998678,Triple Fate Line,0,6.013720204866475,6.78780375896822774217339085413872509219,6.27640193885160328113348247576435495899,7.2,6.4,1,1001,3647.52,3207.96,50.82
159321840,RSA / Grey (RSA) 29th May,R3 1400m Plt,29-05-2019 11:55,16656420,Inverroche,0,13,11.9575065076521215932494719875274875974,11.4537576192619809472826153078729332182,14,8,9.8,9.8,1643.86,1502.06,33.52
159321846,RSA / Grey (RSA) 29th May,R6 1600m Hcap,29-05-2019 13:40,14361610,Stelvio,0,3.6686520112816203,3.65152082570606066487402998595096803439,1,3.8,3.5,1,1001,0,3168.52,22.54
159321846,RSA / Grey (RSA) 29th May,R6 1600m Hcap,29-05-2019 13:40,17686169,Awayinthewoods,0,10.5,10.2079829690795891510275286212726259679,1,1,1001,1,1001,0,303.06,1.76
159321844,RSA / Grey (RSA) 29th May,R5 1400m Hcap,29-05-2019 13:05,11538821,Bequia,0,12.267148898,12.2236317492848699350023509547435697949,1,13.5,11.5,1,1001,0,651.08,49.04
159321850,RSA / Grey (RSA) 29th May,R8 1200m Hcap,29-05-2019 14:55,12059112,Waywood,1,7.829749210578156,8.57778574333607755084986629214429204768,1,9,8.2,7,7,0,858.44,2422.2
159321850,RSA / Grey (RSA) 29th May,R8 1200m Hcap,29-05-2019 14:55,13349052,Graduate,0,8.563245412889223,10.0558775529863942897341120059544234305,1,10.5,9,1,1001,0,1056,32.7
159321838,RSA / Grey (RSA) 29th May,R2 1400m Plt,29-05-2019 11:20,125349,Noble Deed,0,43.035060644,38.8131977777670142740205077037087266721,20.5587521663778162911611785095320623917,1,1001,1,1001,57.7,19.82,.92
159321838,RSA / Grey (RSA) 29th May,R2 1400m Plt,29-05-2019 11:20,23845414,Lamberti,0,70,71.5563079974712587026068466123265576679,32.601986754966887417218543046357615894,80,70,1,1001,60.4,23.86,.7
159321842,RSA / Grey (RSA) 29th May,R4 1400m Hcap,29-05-2019 12:30,19637157,Call Me Tonight,0,32,34.0350893574705846204432398697207743649,1,1,1001,1,1001,0,50.12,.74
159321852,RSA / Grey (RSA) 29th May,R9 1000m Plt,29-05-2019 15:30,10094825,Cersei,0,3.5082648788091864,3.84198698986636883815367129697569030591,1,4.1,3.5,1,1001,0,6760.3,107.32
159321852,RSA / Grey (RSA) 29th May,R9 1000m Plt,29-05-2019 15:30,8637716,Pixie Belle,0,180.7300351061642,208.217145170336365867109559379920726123,1,200,170,100,100,0,15.38,15.88
159321840,RSA / Grey (RSA) 29th May,R3 1400m Plt,29-05-2019 11:55,12730,Euphoric,0,32,26.2719476240474147967850087648490191925,22.130242524593357358527320541540859063,29,29,1,1001,205.34,143.36,24.02
159321848,RSA / Grey (RSA) 29th May,R7 2000m Plt,29-05-2019 14:20,22034027,Mr Rabe,0,20,12.455098039219468650271906729046530635,1,1,1001,1,1001,0,207.36,4.84
159321848,RSA / Grey (RSA) 29th May,R7 2000m Plt,29-05-2019 14:20,22178943,Jumping Castle,0,60,17.4225860043215472838572321079051659733,1,48,36,1,1001,0,116.66,1.56
159321844,RSA / Grey (RSA) 29th May,R5 1400m Hcap,29-05-2019 13:05,13263466,Lilibet,0,14.722726669861006,13.6586581996475225349254371572877078734,1,14.5,14,1,1001,0,397.32,11.74
