EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158367274,GB / Newm 4th May,TO BE PLACED,04-05-2019 13:50,11493463,Max Zorin,0,9.6,9.22729653725402876818429320292068448095,13.6635847160871147208736115437340237684,13.5,7.8,19,9,83.56,2428.42,71.76
158367284,GB / Newm 4th May,TO BE PLACED,04-05-2019 14:55,9035533,Defoe,1,2.572641176,2.4248607398542640549754485459550851845,2.17771836263350413839217206492718384637,2.6,2.1,2.74,2.74,1069.74,12567.04,990.62
158367284,GB / Newm 4th May,TO BE PLACED,04-05-2019 14:55,11581980,Coronet,0,1.586023382,1.57438638105991537675382095109323865297,1.82892415108504746051962488373163439344,1.8,1.5,1.52,1.52,303.72,23894.16,1009.9
158367284,GB / Newm 4th May,TO BE PLACED,04-05-2019 14:55,15898824,Young Rascal,0,3.3761572117432657,2.94715941904734601091139443013935987235,2.25609843314182786519256017341522771408,3.3,2.66,3.05,3.05,375.58,9311.08,529.8
158367294,GB / Newm 4th May,TO BE PLACED,04-05-2019 16:10,18484263,James Watt,1,7.418792,6.79986680766931368408814375550404473169,5.88766386732199240115200049559875661871,8.36,5.44,1,1001,201.04,2647.78,279.88
158367294,GB / Newm 4th May,TO BE PLACED,04-05-2019 16:10,19641184,Louis Treize,0,3.25651607725417405916,3.02226397393593961327782028908205498759,2.65969883609441058264119397240429062678,3.41,2.7,3.4,3.4,552.9,6566.52,261.74
158367289,GB / Newm 4th May,TO BE PLACED,04-05-2019 15:35,18462162,Emaraaty Ana,0,21.738341769222156,16.1360975743639709971258542323134270506,19.3328170802822070982163600976064938589,24,13,1,1001,345.86,4651,1.14
158367289,GB / Newm 4th May,TO BE PLACED,04-05-2019 15:35,19436240,Momkin,0,11.189055804385418,10.403758368001081367899856834424875947,10.3466884983045743162208692922591000487,13,9.4,1,1001,642.58,4293.88,3.4
158367279,GB / Newm 4th May,TO BE PLACED,04-05-2019 14:20,11183866,Tarboosh,0,4.31595536,3.78341844803868122355533523566378318144,3.26885366734517749299804835307011495828,4.6,4.2,1,1001,940.2,4640.86,93.08
158367304,GB / Newm 4th May,TO BE PLACED,04-05-2019 17:20,19641183,Alkaamel,1,3.4,2.75378007955284760072301251383436073967,2.26169116850455233630600770739996328294,3.2,2.42,1,1001,187.26,5615.74,705.9
158369101,GB / Good 4th May,TO BE PLACED,04-05-2019 16:55,20838052,Monsieur Lambrays,0,4.532667632197672,3.76760404446912653886295829329961998808,1,6,5.4,1,1001,0,1323.32,178.38
158369106,GB / Good 4th May,TO BE PLACED,04-05-2019 17:30,21078454,Peckinpah,0,1.4899782872392646,1.66486200224649628953447767919356413768,1.73120132773019715279582701313833667257,1.8,1.7,2.26,1.96,1043.98,5096.4,946.44
158369071,GB / Good 4th May,TO BE PLACED,04-05-2019 13:35,15180628,Cristal Spirit,0,2.177476154735814,2.18044346525261401931117903350024495359,1.96390599957729376682704321583017959281,2.32,1.91,1,1001,837.6,11112.46,537.86
158369071,GB / Good 4th May,TO BE PLACED,04-05-2019 13:35,8669199,The Way You Dance,0,13.617544246586041,11.3157592511694885687990268798664792617,11.3999918186731026438259201902761169828,1,1001,18.5,18.5,15,187.8,21.04
