EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158740010,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 04:05,938793,7. Nitty Gritty,0,9.8,1,3.73044420368364030335861321776814734561,1,1001,1,1001,36.92,0,0
158740010,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 04:05,24151424,9. Tolerant Way,1,4.2,1,4.19736741336396706873444380624162358798,1,1001,1,1001,313.38,0,0
158740010,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 04:05,24151428,13. Pipers Reward,1,3.25,1,2.32750297383029341792228390166534496431,1,1001,1,1001,201.76,0,0
158740012,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 04:40,23180570,4. Bella Deluxe,0,2.18,1,1.91824815275913919384306941098481786286,1,1001,1,1001,1236.98,0,0
158740012,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 04:40,12392270,1. Battle Fury,0,2.5825399525616284,1,2.16769681781644522199631188235850394818,1,1001,1,1001,422.98,0,0
158740020,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 07:05,2803848,7. Funding,1,2.573435,1,2.57292134831460674157303370786516853933,1,1001,1,1001,147.74,0,0
158740014,AUS / Alby (AUS) 13th May,TO BE PLACED,13-05-2019 05:15,22054327,10. Rippling Waters,0,8.148936170181257,1,6.99283657917019475021168501270110076207,1,1001,1,1001,118.1,0,0
158740320,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 05:35,13629244,8. Kirk Ella,0,2.1502888136853295,1,1.81783562592037133802482372980272667431,1,1001,1,1001,2947.18,0,0
158740326,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 07:20,19945077,6. First Time Lucky,0,2.3907018123491426,1,1.91339337258977023438402032097910172036,1,1001,1,1001,173.22,0,0
158740312,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 03:10,24152030,14. Yulong Jupiter,0,6.217256271239675,1,4.05053877296792276549361569604484584242,1,1001,1,1001,321.1,0,0
158740312,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 03:10,24152025,3. Follow Our Dream,0,3.25,1,2.78023723361479694410936871733011660635,1,1001,1,1001,149.22,0,0
158740312,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 03:10,21207366,6. All A Lady,0,21.752007836,1,19.4331669439822518025513033832501386578,1,1001,1,1001,36.06,0,0
158740324,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 06:45,9310081,11. Star Fest,0,16,1,7.56287094547964113181504485852311939268,1,1001,1,1001,28.98,0,0
158740316,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 04:20,22054476,9. Fantizzy Girl,0,14,1,6.75731280615815255423372988103568929321,1,1001,1,1001,28.58,0,0
158740316,AUS / Tare (AUS) 13th May,TO BE PLACED,13-05-2019 04:20,24152042,3. Autumn Rain,0,1.59,1,1.54099519609951960995196099519609951961,1,1001,1,1001,836.82,0,0
158740972,AUS / Mdra (AUS) 13th May,TO BE PLACED,13-05-2019 05:30,24168575,9. Saint Columba,0,1.861899578469748,1,1.59511574820732947919509713917078133141,1,1001,1,1001,1612.12,0,0
