EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159222280,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 04:05,9641884,5. Brockton Punch,0,4.587893393668346,1,4.17972475596095375260041606657065130421,1,1001,1,1001,124.98,0,0
159222286,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 06:00,16140654,9. Paper Kites,0,7.488607801,1,4.70819751885186086110435417173437119922,1,1001,1,1001,82.22,0,0
159222286,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 06:00,12791078,10. Arlington Heights,0,50,1,40,1,1001,1,1001,.38,0,0
159222278,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 03:25,13483184,3. I Am The Dude,0,5.65,1,5.1407574617506897416603962879357913218,1,1001,1,1001,159.48,0,0
159222290,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 07:13,24337338,7. Jackson James,0,8.6,1,5.38857338351009237085186452275059869997,1,1001,1,1001,58.46,0,0
159222282,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 04:45,13602372,5. Jayemara,1,1.7867498848769907,1,1.49226093351805291874048608616826585937,1,1001,1,1001,1169.34,0,0
159222282,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 04:45,24337327,7. So Im Dreaming,1,3.6,1,3.02636303191489361702127659574468085106,1,1001,1,1001,90.24,0,0
159222282,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2019 04:45,24337329,9. Rebeccabianca,0,8.2,1,8.34972677595628415300546448087431693989,1,1001,1,1001,43.92,0,0
159222362,AUS / Peno (AUS) 26th May,TO BE PLACED,26-05-2019 05:15,24350625,8. Good Time Madam,0,4.7,1,4.15510006455777921239509360877985797289,1,1001,1,1001,371.76,0,0
159222370,AUS / Peno (AUS) 26th May,TO BE PLACED,26-05-2019 07:45,22211750,3. Tontein,1,2.42,1,2.14201818058476358456007055152296316396,1,1001,1,1001,1768.92,0,0
159222370,AUS / Peno (AUS) 26th May,TO BE PLACED,26-05-2019 07:45,22564569,15. Go Wally,1,6.034639683,1,5.57182547446683623557033848561925259245,1,1001,1,1001,102.22,0,0
159222364,AUS / Peno (AUS) 26th May,TO BE PLACED,26-05-2019 05:55,11704836,2. Hanlon Tiger,0,8.054147420714147,1,6.63340501792114695340501792114695340502,1,1001,1,1001,279,0,0
