EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,19102338,Bella Summer,1,1.86,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,21967586,High Key,1,1.620496085,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,23632523,Imperial Rage,0,2.3,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,21967584,The Perfect Wave,0,3.35,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,12247902,Bernie,1,3.57,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,14538797,Hooves Of Thunder,0,2.65,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,22213541,Bonnie Beers,0,20.75,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,12294081,Straatkind,0,4.175,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,17019781,Hearsay,0,6.047559,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,22875972,Fly Miss Kim,0,5.733596,1,1,1,1001,1,1001,0,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,5531854,Bitter Lemon,0,1.705,1,1,1,1001,1,1001,0,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,21404461,Fergies Rock,0,1.99,1,2.08024394760558511623313292428488537179,1,1001,1,1001,1620.02,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,19727947,Psychedelic,0,21,1,15,1,1001,1,1001,2.62,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,10145465,Sark,0,4.15,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,12182276,Metorite,0,22.08,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,13955036,African Victory,0,2.47,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,3644192,Over The Way,0,1.93,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,3057516,Day Trip,1,3.9,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,20946070,Silver Dazzle,0,1.33,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,22776023,Freedom Flashing,0,44,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,13052749,The Silva Fox,1,3.45,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,17242295,Aldato,0,3.725,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,12541241,Rocket Girl,0,8,1,1,1,1001,1,1001,0,0,0
158816579,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:10,15924226,Grand Silvano,0,2.65,1,3.29999937386586918352018597454102326469,1,1001,1,1001,11.02,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,11163067,Tallyho,0,7.9,1,1,1,1001,1,1001,0,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,1423036,Cape Of Storms,0,4.131061666666647,1,3.81261048909840895698291101944608131998,1,1001,1,1001,135.76,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,23333471,Pick Eight Captain,0,2.37,1,2.24712397540983606557377049180327868852,1,1001,1,1001,390.4,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,24216994,Vintage Valley,0,15.5,1,12.2435597189695550351288056206088992974,1,1001,1,1001,8.54,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,11419478,Brother Louis,1,4.5,1,4.03759382371863607119879905640145828866,1,1001,1,1001,93.26,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,15936052,Kingsman,0,6.25,1,4.52002248837408114081640010801839580853,1,1001,1,1001,17.38,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,15499,Green Jacket,0,2.65,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,6481424,Frank Lloyd Wright,0,10.71,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,9478793,Purple Mountains,0,14.24,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,21967588,I Love Mambo,0,13.25,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,18042253,Metropolitan,0,2.45,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,13831495,Coral Bay,0,3.775,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,7591212,Dark Crystal,1,1.4202274,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,23955680,Too Cute,1,1.5023408,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,24216999,Caribbean Sunset,1,1.8646058,1,1,1,1001,1,1001,0,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,3943318,Grandiflora,1,5.5,1,1,1,1001,1,1001,0,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,19290071,Spirit Festival,1,2.025,1,1,1,1001,1,1001,0,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,26502,Shooting Star,0,12.75,1,8.72769556025369978858350951374207188161,1,1001,1,1001,75.68,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,20299071,Lunar Tunes,1,2.852574103,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,23845407,Timeless Tiara,1,1.585,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,3586148,Troop The Colour,0,4.125,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,17909937,Parade March,1,3.7296888001060866,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,25086,Twin Falls,0,2.66,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,22120293,Icon Princess,1,2.92,1,1,1,1001,1,1001,0,0,0
158816579,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:10,10485407,Gyre,1,3.325,1,3.04999965056824138041340106589754558565,1,1001,1,1001,10.56,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,2424979,Suite Francaise,0,12.5,1,1,1,1001,1,1001,0,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,17137700,Crusades Promise,1,3.75,1,1,1,1001,1,1001,0,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,9500670,Savvy,1,3.1,1,2.90596629213483146067415730337078651685,1,1001,1,1001,142.4,0,0
158816577,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 11:35,24216993,Speed Of Night,0,5.400895489501999,1,3.68076127430699213901530823334712453455,1,1001,1,1001,48.34,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,21270654,Marcus Adamus,0,4.464430208,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,20408427,Bold Vision,0,7.8,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,1523842,Magic Mountain,0,8.6,1,1,1,1001,1,1001,0,0,0
158816585,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:55,23429973,Billi Ann,0,4.45,1,2.23999976971432848162471055541089685226,1,1001,1,1001,14,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,13284118,Bold Assassin,1,4.45,1,1,1,1001,1,1001,0,0,0
158816587,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 14:30,20634758,Celestial Prince,0,1.95,1,1,1,1001,1,1001,0,0,0
158816591,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:40,12777956,Rush Hour Girl,1,2.3071477613621387,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,24216995,Mayfern,0,386.160148,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,24216998,Halliberry,0,8.293602,1,1,1,1001,1,1001,0,0,0
158816581,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:45,10098037,Kathleen,0,3.632459,1,1,1,1001,1,1001,0,0,0
158816579,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 12:10,7663990,Ovidio,0,11.05,1,7.59999693023398593768095921815850318209,1,1001,1,1001,3.44,0,0
158816589,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 15:10,12145493,Miss D Aray,0,3.45,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,21270651,Tuscan Kiss,0,4.6,1,1,1,1001,1,1001,0,0,0
158816583,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 13:20,21579148,Winter Shadow,1,11.45,1,1,1,1001,1,1001,0,0,0
158816593,RSA / Kenil (RSA) 14th May,TO BE PLACED,14-05-2019 16:15,11321666,Strikeitlikeamatch,0,12.02,1,1,1,1001,1,1001,0,0,0
