EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,20979585,Settlement Day,0,4.8,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,20996419,Baltic Danseur,0,4.8,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,11953,Eternal Night,0,3.55,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,5793019,Salubrious,0,9.45,1,1,1,1001,1,1001,0,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,24252496,Star Of Fairview,1,15.75,1,9.19999754000073799977860006641998007401,1,1001,1,1001,4,0,0
158898602,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:10,11324260,Founding Father,0,4.1,1,1,1,1001,1,1001,0,0,0
158898602,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:10,13122441,Dynastys Boy,0,1.91,1,1,1,1001,1,1001,0,0,0
158898602,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:10,18409125,Open Fire,0,4.2,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,2979668,Gravitation,0,7.6,1,1,1,1001,1,1001,0,0,0
158898594,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:45,12156269,In The Navy,0,1.805,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,12077147,Samar,0,2.63,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,20817279,Chestnut Legacy,0,7.1,1,1,1,1001,1,1001,0,0,0
158898590,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 11:35,24000042,Little Red Star,0,2.09,1,1.68664896803354571693078473016391657137,1,1001,1,1001,1469.04,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,13385484,Velvet Brown,0,15.5,1,8.9999980000004999998750000312499921875,1,1001,1,1001,4,0,0
158898602,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:10,18699238,Go Snow Girl Go,0,8.980497244180883,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,14538795,Burnt Rock,0,11.5,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,20275323,Twice A Poet,0,8.594909091,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,5006736,Seville,0,3.525,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,10139569,Chestnut Wild,0,4.325,1,1,1,1001,1,1001,0,0,0
158898594,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:45,13717769,Chapel Cleeve,0,1.915,1,1,1,1001,1,1001,0,0,0
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,14357,Profound,1,8.2,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,10119569,Spoils Of War,0,2.82,1,1,1,1001,1,1001,0,0,0
158898590,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 11:35,21270648,Heart Stone,1,2.66,1,2.4159899749373433583959899749373433584,1,1001,1,1001,23.94,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,8772729,Hidden Power,0,2.08,1,1.55219748634791504426703166917706709299,1,1001,1,1001,52.24,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,14049466,Torio Lake,0,9,1,1,1,1001,1,1001,0,0,0
158898594,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:45,21270650,Shy Guy,1,4.875,1,1,1,1001,1,1001,0,0,0
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,187946,Rosie,1,2.3,1,1,1,1001,1,1001,0,0,0
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,10902989,Attention,0,5.7,1,1,1,1001,1,1001,0,0,0
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,20299069,Elusive Green,0,1.365,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,10827773,Blue Sage,0,3.45,1,1,1,1001,1,1001,0,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,20346564,Suzie Mayweather,0,9.2,1,6.33068761915260770558435030749932642198,1,1001,1,1001,60.48,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,21450954,Katasha,1,3.005,1,1,1,1001,1,1001,0,0,0
158898594,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:45,17022736,Finley Hill,1,1.075,1,1,1,1001,1,1001,0,0,0
158898594,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:45,18069431,Cafe Cubano,0,5.65,1,1,1,1001,1,1001,0,0,0
158898596,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 13:25,22178385,Braggies Sunshine,0,2.995,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,19490079,Chief Black Horse,0,2.8,1,1.37999999858208955752951657638240083439,1,1001,1,1001,804,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,6675515,Data Link,1,3.675,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,3167940,Seattle Sound,0,2.28,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,10660839,Dalley,1,6.7,1,1,1,1001,1,1001,0,0,0
158898590,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 11:35,17208648,King Of Promise,0,5.65,1,5.32293279022403258655804480651731160896,1,1001,1,1001,49.1,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,12572446,Believethisbeauty,1,3.04,1,1,1,1001,1,1001,0,0,0
158898604,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 15:45,7690822,The Cat,0,6.27777012181701,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,13147468,Wheel Of Time,0,3.065,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,13164913,Big Jays,0,9.2,1,1,1,1001,1,1001,0,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,11241035,Omaha Tribe,0,19.51372333751569,1,2.05999999830354761541176695319535830377,1,1001,1,1001,749.8,0,0
158898598,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:00,8804349,Frikkie,1,3.65,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,11198687,Close To My Heart,0,7.9,1,1,1,1001,1,1001,0,0,0
158898600,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 14:35,5645648,Epic Storm,1,1.955,1,1,1,1001,1,1001,0,0,0
158898590,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 11:35,18042248,Ferraris Moon,0,4,1,3.9298844801607232546459065796082370668,1,1001,1,1001,39.82,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,7756785,Coastal Storm,0,2.18,1,2.09999983720002409439643402932776365949,1,1001,1,1001,50,0,0
158898592,RSA / Fair (RSA) 17th May,TO BE PLACED,17-05-2019 12:10,16509944,Jenny Denny,0,1.885,1,1,1,1001,1,1001,0,0,0
