EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158240730,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 13:50,10522018,Little Boy Blue,0,2.618049047373498,2.65708838566157364284722598754572656898,2.83862132878871014900247551179985198266,2.74,2.56,1,1001,486.32,2293.48,151.72
158240730,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 13:50,12855125,Tan,0,5.3,5.25059475559080155352891067208763635496,6.34635133663622123682756478019896429774,5.2,5.1,1,1001,57.04,800,4.4
158240730,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 13:50,12988786,Jack Taylor,0,3.45,3.37082820453432509013067350714728588106,3.14477295972415161787662282942204666661,3.3,3.25,1,1001,68.54,1437.12,138.96
158240730,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 13:50,13995695,Crystal Deauville,0,4.598361768894828,4.51399415563455646743848815289640636703,4.23939195976551953723301007477667147486,4.7,4.2,24,24,39.6,1113.02,45.06
158240740,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 14:55,21307238,Nabbeyl,1,1.55,1.64168369306048441242274991531207207048,1.48622637465283795574045926111642411755,1.73,1.54,1.41,1.09,90.32,6582.16,1233.72
158240750,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 15:55,10095484,False Id,0,1.4221240248592402,1.41824283598995237837639528002649494086,1.42463234701787150142235902307657895389,1.44,1.39,3.05,2.12,552.28,13444.1,1432.98
158240760,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 17:00,5639530,Lunar Deity,0,1.83,1.96116949263024989388369916320820585694,2.04332199613081624881937705203512384371,2.24,1.81,1.9,1.9,42,6664.32,730.88
158240760,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 17:00,10385332,Rubensian,0,2.8975368814155806,2.75099898012032085655705541975768538261,3.09998225514994398297334387524425418605,2.7,2.7,1,1001,4,1277.18,41.54
158240760,GB / Brig  30th Apr,TO BE PLACED,30-04-2019 17:00,6105844,Attain,0,8.4,6.68979232120681465712111067236653103736,2.99999528001113917371155004074190384911,1,1001,1,1001,10,532.96,8.04
158246296,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 13:30,24000833,Flashy Flyer,0,6.8,7.54770416269728414200568531363950247338,1,8,6.6,1,1001,0,897.86,.5
158246296,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 13:30,24000837,Maisie Ellie,0,6.6,7.4000783605373184822670787155795579727,10.7376283529347390522452837420010619414,8.2,6.6,1,1001,23.06,863.7,4.5
158246331,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 17:10,19186440,Tenax,1,2.62,2.85163405815510795572607481243792043897,2.42237839833829669552536462052587399218,2.9,2.9,2.58,2.58,45.88,1826.38,498.58
158246306,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 14:35,23604257,Hat Yai,0,2.02,2.06666560320231979219000756026275029006,2.48490547967209457472837307100483507813,2.38,1.98,1,1001,378.64,12304.44,1024.88
158246306,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 14:35,23710444,Society Sweetheart,0,14.320289592149788,7.9489194837179557976631734852758129502,10.3552692686155049815995603293464704126,13,7.6,1,1001,28.22,1019.96,5.64
158246306,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 14:35,24000838,Skerryvore,0,2.9,2.5365994474374240839113913242360439963,3.09999684308547064993085986505827534485,2.72,2.72,5.1,5.1,48.56,5423.6,162.38
158246306,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 14:35,23868334,Heart In Havana,0,11.69463945168187,6.13127154000235450188687175394193134589,5.94054469229433212264543659488108253409,12,7.6,26,26,11.24,2158.86,40.56
158246311,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 15:05,19902244,Isango,0,3.7,3.75731525607937911764959711552944150625,3.1064635928604813863429802520940183672,4.1,3.4,1,1001,34.7,2986.26,92.76
158246311,GB / Nott  30th Apr,TO BE PLACED,30-04-2019 15:05,20052116,Kings Girl,1,2.5712237858966427,2.55477980079159371594051512107320058085,2.7756688836855219132984951728617822071,2.58,2.48,1.51,1.04,116.48,3794.6,1142.86
