EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141509468,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:55,4469568,Alhellal,0,10.213126044414242,8.80904613794214288317591453500231979986,5.33499614185343375044396210487372666238,11,11,7,7,20,186.96,77.4
141509473,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 15:30,12637766,Ardean Lass,0,4.4,4.67548312515451896837191623855128540273,1,4.6,4.6,1,1001,0,702.26,176.92
141509473,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 15:30,13081865,Benefit Of Magic,1,2.08,2.06788254731644049384850706380948934276,1.88823155796234281754270139169922266725,2.28,1.94,1.03,1.03,24.82,6997.88,1443.34
141509488,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:05,12274428,Clondaw Frisby,1,2.52,2.76373709064093783776750021126059899256,4.99997688013363282760225645895766722468,3.15,2.54,1,1001,10,2768.5,795.26
141509493,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:35,17725463,Killisk Ben Rose,0,3.341949384,3.22494444441093921972485859345291538232,3.06412072155320895678961379735270291137,3,3,1,1001,5.3,4224.88,28.62
141509493,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:35,17725461,Amber Wings,0,7.99440726869434,6.85381232222254679553582577817611126858,1,1,1001,1,1001,0,311.52,50.44
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,13099953,The Last Armada,1,8.40122869831064,15.5728339682295897634872156367032034689,1,18.5,9.4,1,1001,0,1661.6,128.2
141509514,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:50,9378840,Bracklin Princess,1,4.39736587947511,4.06893863535056869933428515615716138926,3.65998521048222971880276345663518110839,4.3,4.3,1,1001,10,1667.46,1405.54
141509504,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:45,12090525,Schindlers Ark,0,9.733504005288417,8.6124183042457774192828202594198933464,4.62499583125479405698683446514036508858,10.5,10.5,1,1001,16,257.64,49.24
141509524,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:50,10074316,Feelin Groovy,1,1.86,1.88345627307642608677035533656766186093,2.07999544961917227122083058956711595722,1.99,1.79,1,1001,30,8578.3,2101.74
141509524,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:50,17302193,Mahler Supreme,0,40.82875950836111,26.2769070173453832809231750144611928313,4.99999312001183357964624300846202544532,36,20,40,38,10,257.7,23.42
141509524,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:50,17725472,Drifting Back,1,15.319602274550412,9.66177497430880828368208704627104325672,4.99999224001505437079452065862992225795,1,1001,1,1001,10,194.66,393.54
141509509,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:15,15700293,Crezic,0,1.1192856487499294,1.10125632960359195168085849522364159802,1.0998819018649353357735783916941311883,1.12,1.08,960,1.11,879.04,40124.96,3533.48
141509509,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:15,17725468,Saddlers Ask,0,12,11.9207068581478476937696489654557476577,6.63655308173503634962293544326722212161,16.5,16.5,1,1001,36,264.72,10.3
141509468,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:55,10757851,Mister Butler,1,1.9612401085207236,1.95598155305922184066281791129103419593,1.51329702634660005509165152482238376309,1.97,1.85,1,1001,56.46,4793.32,1461.74
141509488,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:05,12711024,Sommerton,0,23.003442677,23.2490723845832356448965861713947870052,4.99999664000282239762918599148376715364,1,1001,1,1001,10,81.62,16.32
141509463,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:25,17725460,Ilikedwayurthinkin,0,2.995275199305524,3.57069813530663454657115448839612078842,3.84992036586154721801075032161780742586,3.85,3,38,2.8,4.18,5652.36,861.88
141509463,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:25,16210356,Imperial Reprise,0,37.32381763476995,24.211250666260505429825315409435063438,9.99999262000605159503769206909250334415,32,30,1,1001,10,166.2,0
141509463,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:25,13195161,Drumnagreagh,0,26.774731919502372,17.8899779349398851122651772757508801229,1,28,28,1,1001,0,285.58,0
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,11131804,Torquay,0,10,14.2154805377640209231175405045625636124,1,19,12.5,1,1001,0,552.76,98.82
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,16016564,Castafiore Park,1,1.07,1.08795494891639938268777964239928804236,1.15831711424032897764001112854058363294,1.13,1.06,1.07,1.03,297.48,30322.48,2802.94
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,16346576,Ardlea Rose,0,3.9,4.82583484266372647299438544036789950012,1,6,4.2,1,1001,0,2433.24,350.4
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,17725467,Maifitzs Madonna,0,3.718914981466751,3.36495123635444563080794426779291135831,2.57998733845763016830618549152722543251,3.15,3.15,1,1001,8.76,4920.3,154.98
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,16753813,Thisonesformary,0,22.167293746,21.473177752441861507948175626714843001,1,30,20,1,1001,0,281.88,7.52
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,12367362,Boney Moloney,0,60,48.3548307835797532048495853112380032925,4.99999504000615039237351345684331351429,75,40,1,1001,10,131.44,.54
141509529,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 17:20,12925990,Kelp Forest,1,7.698229343895511,5.67420293776991520613161954686948673068,5.37498031258859335132991901536443086006,4.5,4.5,1,1001,16,1944.36,476.4
141509519,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:20,10050806,Queen Khaleesi,0,1.975602818134921,1.9400270090612937644113802603606923138,2.04444157223012081161221251086003957934,2.18,2,16.5,2,36,7366.88,1895.72
141509519,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:20,15823082,Dawn Light Cave,0,4.6,4.23290136943354401014749843131021625088,4.90415143666353352034080077491348163527,4.5,4.5,1,1001,11.06,1021.84,51.8
141509514,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:50,11173063,Princess Mahler,1,1.6982380825455219,1.69953577483313031067380331604987478632,1.66664815074459928248792885730265668019,1.8,1.6,1.03,1.03,194.78,8792.24,1636.7
141509509,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:15,16909872,Dont Tell Suellen,0,28.481270731592083,26.3823025814364870420894965443092069564,1,19,19,55,40,0,75.54,21.7
141509473,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 15:30,38416,Arch Stanton,0,3.1769016353777255,3.4497462546311000060693614980252141259,3.6749939277637839762103740024510144362,3.9,3,1,1001,20,1931.9,47.18
141509488,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:05,12142217,Sizingdowntherhine,0,1.694366112627213,1.67447759820941594129982420576751361865,1.58430692170953482359513211273655626223,1.68,1.66,960,960,92.4,4514.76,877.6
141509478,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 16:00,10667717,Fire In His Eyes,1,1.4827449684352172,1.46711630867869414615420159294019129963,1.40137634421479592485945016590531608088,1.48,1.45,1,1001,53.44,14876.94,827.64
141509463,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:25,11817459,Make It Hurrah,1,6.732156088790214,6.470201136645554712128688921831144168,5.28835321205988870018380379671122453153,8,8,1,1001,9.12,1684.24,820.14
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,10458693,Glebe Girl,0,1.5299211656463916,1.44750100486977873814700260043638693178,1.62340560794158252107966562657797791776,1.43,1.39,1.62,1.62,146.2,9714.98,902.82
141509499,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 14:15,16800580,Beliou Le Fume,0,17.199897283,24.157742157456687141725208971794376114,4.9999871200414734664554380134895965635,32,14.5,1,1001,10,2482.78,42.72
141509529,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 17:20,17725473,Our Marvmichael,0,28,11.0412474000680349694877632324059734495,8.39991977657064652383207808214415619419,11.5,11.5,1,1001,4.28,935.56,31.2
141509529,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 17:20,17725474,Knockfierna Hill,0,96.46141421928539,85.9494052548672042742931536530011580397,7.87610083985067339062603207884227488389,260,55,60,60,11.3,107.96,8.02
141509524,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:50,1554671,Swordsman,0,1.34,1.35609776043937684318493343850268267302,1.60642652587701921629537012375737527341,1.34,1.31,1.38,1.3,37.46,10793.72,3019.88
141509524,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 16:50,17557984,The Big Galloper,1,2.1804300937704832,2.23426499961519590113959842491851558614,1.93827673486246733482035719868748995856,2.32,2.2,2.16,2.06,258.18,7112.32,1830.82
141509509,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:15,14871579,Still Alive,0,8.913778311137577,7.28389091772305874406666136086364190215,1,12,5.6,1,1001,0,10529.98,36.68
141509473,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 15:30,16210357,Young Paddymc,1,2.44,2.55732140938162795067319394978555814665,3.5299130071373254284477958501585776068,3.5,2.52,1.03,1.03,190.08,2495.28,725.54
141509488,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 17:05,5524799,Enniskillen,0,3.260207612456747,3.45230260933977902929067390588361011715,1,1,1001,1,1001,0,1662.4,150.26
141509463,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 14:25,11723083,Itsalonglongroad,0,4.987988072822336,6.61526567699376125813468786990157696003,1,9.2,6.4,1000,960,0,2293.98,547.08
141509483,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 16:30,6211614,Mala Beach,1,1.1918980182967063,1.15605383987067378311528429231016186799,1.17179581912359548797327234073012726267,1.2,1.11,1.18,1.14,187.98,20827.7,1956.06
141509483,IRE / DownR 19th Mar,TO BE PLACED,19-03-2018 16:30,7648011,Val De Ferbet,0,2.224652887298035,2.46909899609793334102770890151281459022,1.76998918165199778943105849362816452429,2.54,2.14,1,1001,8,7622.52,351.08
141509529,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 17:20,9436980,Clinton Hill,1,1.2293421267561488,1.26515735698626463456496905473418445071,1.4014751069407357616013031048824378567,1.3,1.22,1.23,1.23,107.76,17064.04,1744.16
141509529,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 17:20,16550367,The Secret One,0,118.606769088,177.076857852927847245917526927373537126,7.87610144835475246309122016712236251731,210,90,100,100,11.3,153.74,4.02
141509514,IRE / Lim  19th Mar,TO BE PLACED,19-03-2018 15:50,259988,Monastery,0,2.0255384697988843,1.97185272767202039241150969368762338557,1.93998727883882638121630753930463474394,2.3,1.91,1000,990,6,7087.78,303.4
