EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170382352,USA / WillRD (US) 5th May,R10 6f Claim,05-05-2020 23:45,865548,Hickory Hill,0,40.23260617248714,34.8003535851881573015954316896045156323,18.6743943574200190740130638190131351499,42,26,40,23,6,1471.52,313.4
170382352,USA / WillRD (US) 5th May,R10 6f Claim,05-05-2020 23:45,12186096,Union Rebel,0,12.381313934263307,9.96601556237216416919913028063550989955,1,12,9.8,250,14,0,7305.38,230.09
170382352,USA / WillRD (US) 5th May,R10 6f Claim,05-05-2020 23:45,10134854,Yah Yah Sir,0,12.5,11.1324804570639344374232637190960475006,8.30110430080278701212053901828117453551,15,11,10.5,6,64.94,6987.38,1366.94
170382328,USA / WillRD (US) 5th May,R2 1m Claim,05-05-2020 19:45,25029497,Denas Bold Move,0,85,72.4142060491088664008639321186277288973,43.999348129882350983559089244207057821,130,32,900,70,10,1428.26,89.62
170382328,USA / WillRD (US) 5th May,R2 1m Claim,05-05-2020 19:45,26111268,Break At Dawn,1,4.390566331561077,3.43768975948610148275949942994591594621,5.47564145648709862099026713269602882014,6.4,4.2,4.4,1.01,498.8,48711.44,19049.54
170382346,USA / WillRD (US) 5th May,R8 6f Mdn Claim,05-05-2020 22:45,21670238,Jimmy Winne,0,7.4,6.46883197855861571840706182619807472062,7.97923163462901421556679499793074455953,9.2,7,1000,6.2,20.68,11972.76,1351.01
170382346,USA / WillRD (US) 5th May,R8 6f Mdn Claim,05-05-2020 22:45,27970264,Lamp Oil,0,57.004862464813044,52.0695461970557342514223644653019656449,1,70,34,1000,2.8,0,1072.72,1685.44
170382346,USA / WillRD (US) 5th May,R8 6f Mdn Claim,05-05-2020 22:45,28177765,Rivers Of Lite,0,3.05,2.10808884643752490211046892638889931757,3.52818254579472065360307380048396135037,3.37,2.96,29,2.7,337.44,44499.94,6395.39
170382334,USA / WillRD (US) 5th May,R4 1m Claim,05-05-2020 20:45,26148961,Victory Stripe,0,8,6.8035225511734550729564784737612562236,8.23502136732244080893642735960849126635,9.4,7.2,880,4.9,20,19400.82,1295.62
170382343,USA / WillRD (US) 5th May,R7 6f Claim,05-05-2020 22:15,10154652,Heat Road,0,166.9075877464836,132.263416751617980081445788003599228934,1,200,30,660,36,0,955.52,62.65
170382343,USA / WillRD (US) 5th May,R7 6f Claim,05-05-2020 22:15,10088303,Bluegrass Ball,0,25.89599645,17.4169072928979655021003707044138408887,7.57855655205703178459855715518864961513,28,8.4,1000,40,17.82,5871.14,174
170382349,USA / WillRD (US) 5th May,R9 1m Allw,05-05-2020 23:15,24307238,Miss Lein,0,121.12573574977745,97.2852977045741188221285098533262330461,42.7832619562169688344590878528507448299,150,75,1000,140,4,1369.96,35.14
170382331,USA / WillRD (US) 5th May,R3 6f Allw,05-05-2020 20:15,5445363,Word To The Wise,0,1.9116240922684637,1.18837355148397828230433749498062607115,3.43266438580133915485606444316838495977,3.05,1.92,300,1.11,249.14,173850.22,30528.44
170382337,USA / WillRD (US) 5th May,R5 6f Allw,05-05-2020 21:15,10201081,Freedom Hill,0,7.1086896012141745,5.62875022561611978863517520242452767367,5.52093225412795330407927482018739101149,7.8,5.7,65,10.5,37.94,20713.62,951.37
170382337,USA / WillRD (US) 5th May,R5 6f Allw,05-05-2020 21:15,11054206,Cheers And Prayers,0,48,45.4909982774292637819593593185026344115,22.6255710876610966313046510336088560317,55,28,70,25,8,2375.8,479.49
170382325,USA / WillRD (US) 5th May,R1 6f Mdn Claim,05-05-2020 19:15,25230050,Vantabulous,0,8.404311163485403,7.58395615394747167956460941451162391742,12.2054531955028178405173398568544007527,14.5,7.4,890,42,14.82,14613.8,339.55
170382325,USA / WillRD (US) 5th May,R1 6f Mdn Claim,05-05-2020 19:15,28414865,Daisy Fiftyseven,1,39.439014262,35.5767165030160939910796330859796384195,18.0096390176608474197936466014999015021,55,26,14,1.01,18,1206.22,22227.72
170382313,USA / FonnP (US) 5th May,R5 6f Mdn Claim,05-05-2020 23:48,22521066,Gaby Vee,0,7,5.82859422830221860103504330515973778397,8.5998914978084165755987648306018573675,7,6.6,400,6.4,16.04,3821.48,694.84
170382313,USA / FonnP (US) 5th May,R5 6f Mdn Claim,05-05-2020 23:48,25053196,Nolas Sugarplum,0,14.364135876548243,9.55499666959356807928295752295338253754,1,14,8.8,630,11.5,0,3534.18,620.62
170382313,USA / FonnP (US) 5th May,R5 6f Mdn Claim,05-05-2020 23:48,26989978,Atsa Woesy,0,7,6.25818756379162592848281551806717814812,5.9999353805819800733967729353776326511,7.6,6.8,90,7.6,15.8,5069.5,474.34
170382313,USA / FonnP (US) 5th May,R5 6f Mdn Claim,05-05-2020 23:48,27725464,Witt Nine,0,10.32967410017387,11.578010595238953036077608719834410074,1,15,10.5,9.2,9.2,0,3186.84,927.85
170382313,USA / FonnP (US) 5th May,R5 6f Mdn Claim,05-05-2020 23:48,27970254,Glory Of The Game,0,24,22.9354129736126521534650942600336563118,1,29,17.5,1000,120,0,1275.7,52.09
170382310,USA / FonnP (US) 5th May,R4 1m Mdn Claim,05-05-2020 23:21,23750043,Flash Brown,0,30,22.9332734780599230741594578339523543261,11.2460794027779437472366085104683007028,32,21,310,32,8,1047.68,88
170382310,USA / FonnP (US) 5th May,R4 1m Mdn Claim,05-05-2020 23:21,24778749,Sunshine Whiskey,0,104.33462951923491,84.731375394132250902092447592957351753,1,120,60,410,100,0,459.08,46.43
170382301,USA / FonnP (US) 5th May,R1 6f Claim,05-05-2020 22:00,19703965,Bumpy Game,0,16.739788630318362,12.3800543269008581104028162718911434368,9.01783889831384529025634296045320130392,16,7,1000,12,213.48,5129.44,539.59
170382319,USA / FonnP (US) 5th May,R7 6f Allw,06-05-2020 00:42,18978390,A Bunch For Lunch,0,6.73543036785588,4.24834857813937432800150235401516399347,4.02839379788469895446845196896342569419,5.9,4.6,10,4,4,8954.8,3860.5
