EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170453663,AUS / Ipsw (AUS) 17th May,R1 1350m 2yo,17-05-2020 01:40,28460364,6. Built For Speed,0,27,30.6942056705945109858866076594112943983,22.9658751066402917490882840991121902744,32,25,60,60,1066.67,700.78,26.03
170453665,AUS / Ipsw (AUS) 17th May,R2 1200m Mdn,17-05-2020 02:15,28460371,4. Jimmy Neutron,0,25,29.9121218969578153552066890206288161247,23.1532934131736526946107784431137724551,38,14.5,1000,1000,2012.35,1412.44,19.85
170453665,AUS / Ipsw (AUS) 17th May,R2 1200m Mdn,17-05-2020 02:15,16625862,13. Potawatomi,0,290,263.820738717113043870035029507075801415,156.850780798149219201850780798149219202,440,150,1000,1000,345.8,193.19,5.81
170453667,AUS / Ipsw (AUS) 17th May,R3 1200m 3yo,17-05-2020 02:50,28460378,2. The Power Of One,0,23,20.5360114061551909446218179439800136058,17.7840485130061316550066178655357769914,25,14,60,7.4,3702.1,2857.16,331.46
170453667,AUS / Ipsw (AUS) 17th May,R3 1200m 3yo,17-05-2020 02:50,28460383,9. Foxaar,0,380,361.384888003457978156067772495921393518,208.957437912868968977339242411572873986,600,180,1,1001,239.18,129.62,1.98
170453671,AUS / Ipsw (AUS) 17th May,R5 1350m Mdn,17-05-2020 04:00,22953413,6. Atomic Bomb,0,293.268911625,180.694730337655100775867736626681881162,187.715584415584415584415584415584415584,440,220,980,700,277.2,273.39,3.81
170453673,AUS / Ipsw (AUS) 17th May,R6 1350m Hcap,17-05-2020 04:35,23036732,9. Epicurious,0,12.677896068641715,9.02403555908891714011405146031014884529,9.43676723315670262313681813145756572837,15,9.2,23,14,12004.33,11717.38,286.95
170453673,AUS / Ipsw (AUS) 17th May,R6 1350m Hcap,17-05-2020 04:35,28460396,11. Broncks,0,15.118247533269638,10.481899463045264369305203754785814981,10.8557224836205657821925053579017203374,20,12,700,11.5,6541.74,6056.19,485.55
170453675,AUS / Ipsw (AUS) 17th May,R7 1200m CL1,17-05-2020 05:10,27912320,11. Zarafet,0,55,52.8625120213115884888432397934997697231,23.3569208664553107088753884837032062595,75,48,1,1001,1280.62,486.24,45.34
170453675,AUS / Ipsw (AUS) 17th May,R7 1200m CL1,17-05-2020 05:10,28460398,2. Dynamic Thinker,1,4.2,4.06728950370706728219651906312287293734,3.32468293329102964089399666805008287144,4.5,3.1,5.9,1.19,37443.54,26603.94,5053.9
170453681,AUS / Ipsw (AUS) 17th May,R10 1350m Hcap,17-05-2020 07:00,11533158,11. Tabard,0,34,21.4391245516105470326803811411956084556,22.5396626335776737613706614854720480438,40,26,650,40,1698.45,1635.24,63.21
170453681,AUS / Ipsw (AUS) 17th May,R10 1350m Hcap,17-05-2020 07:00,16626015,7. Ponytales,0,23.13069511215669,20.8226874574289361123472912495030564268,21.9784409287761518162649461496698274012,40,19.5,1000,21,3168.04,3086.16,81.88
170453677,AUS / Ipsw (AUS) 17th May,R8 1200m CL1,17-05-2020 05:45,28460402,3. Mississippi Flyer,0,13.110337133733557,9.09873264628477563526708459354274618253,11.6655239508558807288790723357261181668,18,9.6,1000,13,2897.6,2666.6,231
170453688,AUS / Cran (AUS) 17th May,R1 2110m Trot S,17-05-2020 03:42,28459736,7. Here Comes Kyvalley,0,6.403293745825069,7.56795194631742803589045120414359851069,8.1496976935923725767921696298332029681,10,6.8,10,7.2,3784.24,3128,656.24
170453698,AUS / Cran (AUS) 17th May,R6 2080m Pace M,17-05-2020 06:39,12775154,2. Six Elements,0,273.761217091605,139.200293583757995015468447571626724045,107.606205733558178752107925801011804384,390,46,610,610,296.5,188.1,6.28
170453694,AUS / Cran (AUS) 17th May,R4 2575m Trot S,17-05-2020 05:29,18863933,4. Zephiane,0,6.1546977164402765,5.33061926498811831526028360387589607457,5.85969546940132320192508523738501410572,7.6,6.2,890,3.3,3399.33,1772.86,1626.47
170453694,AUS / Cran (AUS) 17th May,R4 2575m Trot S,17-05-2020 05:29,6600607,9. Illcryifhewinds,0,41.74183532822878,22.552260054911188669614782383904947008,50.3421087445429289588569916655642280725,40,34,980,50,226.77,202.36,24.41
170453694,AUS / Cran (AUS) 17th May,R4 2575m Trot S,17-05-2020 05:29,16311210,7. Trouble Giero,0,38.190944868,30.7648623915257195701295197605035507064,46.3558374819335153364380921792195278625,50,34,1000,95,311.35,282.24,29.11
170453696,AUS / Cran (AUS) 17th May,R5 2080m Pace M,17-05-2020 06:00,23103483,8. Krafty Bart,0,6.339866855743458,7.8497496949533399558271623164315442996,7.24870470127326150832517140058765915769,8.4,6.6,430,6.6,2613.76,1332.43,571.91
170453700,AUS / Cran (AUS) 17th May,R7 1609m Pace M,17-05-2020 07:19,28459746,3. Denis William,1,1.454163197,1.45628448915988749516745278816790111582,1.37380257193715523738563382640605171788,1.55,1.4,1.32,1.01,65200.66,48546.4,11877.62
170453702,AUS / Cran (AUS) 17th May,R8 2080m Pace M,17-05-2020 07:47,28459749,4. Puntarno Stride,1,2.581131612,2.7496144391707750919621090962785355853,2.28072104259670666101118357782098716177,2.9,2.66,12,1.01,19049.36,7584.22,7101.42
170453715,AUS / Quea (AUS) 17th May,R6 1600m CL1,17-05-2020 06:32,28459876,11. Jaywalker,0,82.671610699,107.543063567459098461800869242919343217,45.2986706056129985228951255539143279173,140,90,990,28,778.55,255.55,101.54
170453715,AUS / Quea (AUS) 17th May,R6 1600m CL1,17-05-2020 06:32,22953433,6. Idee,0,49.40276115389308,44.8265255294879397874569819309642644006,27.9893410409160165573523930344029348103,60,32,990,46,1529.23,672.2,68.73
170453717,AUS / Quea (AUS) 17th May,R7 1000m CL2,17-05-2020 07:12,2783501,7. Irish Bride,0,3.6448052603810366,4.09435512931984014388052947718688966699,3.72387389147765030000654031214245284314,7,3.45,650,2.34,24769.46,17563.84,2278.38
170453707,AUS / Quea (AUS) 17th May,R2 1000m Mdn,17-05-2020 04:10,28459866,7. One Last Fight,1,1.976138355,2.21509313862785761381011764669586972154,1.86809861003422908905236483292044100683,2.64,1.96,2.14,1.01,52879,36369.56,9799.96
170453707,AUS / Quea (AUS) 17th May,R2 1000m Mdn,17-05-2020 04:10,28459863,2. Nimmity Jimmity,0,91.394683974,73.1746266165580732201280800162249416034,50.7571764990036833524545619225892156271,100,38,1000,650,828.05,477.25,10.5
170453709,AUS / Quea (AUS) 17th May,R3 1200m Hcap,17-05-2020 04:45,13419614,8. Plum Pudding,0,18.63174020245235,13.4433486916452822225206087370846485764,14.6227312943877185011597599177407398551,24,17,650,21,3345.52,3260.32,85.2
170453713,AUS / Quea (AUS) 17th May,R5 1460m Hcap,17-05-2020 05:57,21317296,1. Bart,0,2.6253788777623224,2.90303893671593225332188541533198296926,2.64554179054458328789255446346677397873,4.3,2.64,1000,2.5,60334.94,44022.18,3148.6
170453713,AUS / Quea (AUS) 17th May,R5 1460m Hcap,17-05-2020 05:57,13489060,7. Tribuna,0,29.83686938648549,27.4477857576630964049887001167365240062,21.3476833114501130257048878541359286381,36,18,1000,38,3693.85,2584.75,92.36
170453718,AUS / Stra (AUS) 17th May,R1 1100m Mdn,17-05-2020 04:15,28459829,3. Jacjac Jacqui,0,8.075372271680298,6.1430939797258806859019632153013298182,6.78258618678373221523934925642906275602,8.4,7,1000,7.2,7457.93,6397.98,1059.95
170453718,AUS / Stra (AUS) 17th May,R1 1100m Mdn,17-05-2020 04:15,28459831,7. Just Jilted,0,9.689113217582069,7.23548515169598902045907099492046423583,8.32179786734471818483776013927544697568,12,9.6,650,10,3492.36,3237.2,255.16
170453722,AUS / Stra (AUS) 17th May,R3 1350m Mdn,17-05-2020 05:25,28459844,11. Go Boo Boo,0,17.858449641354085,21.0916919009490828270753882149058999829,10.2983006238517155073167584162248990529,30,17.5,1,1001,2944.61,1079.1,968.05
170453722,AUS / Stra (AUS) 17th May,R3 1350m Mdn,17-05-2020 05:25,28459845,13. Hussy Cat,0,16.200103154406243,17.7839062935509961530769641540176669971,12.5243989381873340917709518392112248768,23,16,1,1001,3296.25,1885.16,51.49
170453726,AUS / Stra (AUS) 17th May,R5 2053m Hcap,17-05-2020 06:35,11210173,7. Sanima Star,0,8.040696336174111,9.07522700749715157745436187072788844975,5.53220090617114016976370727231016288139,10,8.4,650,8.2,6974.4,2656.68,625.56
170453730,AUS / Stra (AUS) 17th May,R7 1100m Hcap,17-05-2020 07:35,19818346,9. Cry Out Loud,0,149.93073708,314.180889700265619698266847311691919679,156.771301229151432849333194052717713012,500,190,700,65,574.38,245.22,30.3
170453720,AUS / Stra (AUS) 17th May,R2 1200m Hcap,17-05-2020 04:50,28459834,3. Celine,0,4.219591936,3.9674191738412019093993693305077307839,3.79791928479871314616694060116739285793,4.3,2.92,650,3.7,24543.58,20515.68,1367.66
170453811,AUS / Cast (AUS) 17th May,R6 2000m Cup,17-05-2020 06:25,10256260,11. Patch Adams,0,21.786056924254886,24.2935382440061795423128746367791214888,17.0168885440910266356348590638738039824,28,20,900,10,5800.5,3286.61,591.47
170453813,AUS / Cast (AUS) 17th May,R7 2000m Hcap,17-05-2020 06:55,28460092,3. Sivar,0,27.638481236696688,24.4769233181176652931417519309493092855,12.7231771951957843041091535123470778639,29,18,20,10,2956.57,1183.34,272.95
170453813,AUS / Cast (AUS) 17th May,R7 2000m Hcap,17-05-2020 06:55,9356102,13. The Armani,0,44.00271593755271,38.2007335957448291758430725705559186627,20.2155336670434361375746810915549814307,50,30,650,44,2167.55,790.1,36.55
170453813,AUS / Cast (AUS) 17th May,R7 2000m Hcap,17-05-2020 06:55,13370182,4. Hoof Hustler,0,48.62323007030412,54.8957796752064921195959905035796253206,30.0638533687585131782704847138277321152,70,42,1,1001,1930.83,975,31.13
170453815,AUS / Cast (AUS) 17th May,R8 1200m Hcap,17-05-2020 07:25,28460098,7. Millennial Girl,0,30.659117344650298,38.1496756118231154391585250850516604809,27.355094477729975148889122072444443307,85,25,910,42,3907.27,2507.67,92.38
170453886,AUS / Bath (AUS) 17th May,R3 1730m Pace M,17-05-2020 04:32,28459696,1. Jilliby Monkey,0,89.98330980342814,66.5270267389318822876554944339361978103,39.1492209557670187179755306912056885915,55,55,36,36,95.63,18.95,30.16
170453888,AUS / Bath (AUS) 17th May,R4 1730m Pace M,17-05-2020 05:07,26547123,5. Akuma,0,56.71822057558424,44.3311323869263783426873555628920435787,46.8938938938938938938938938938938938939,1,1001,920,740,49.95,18.61,3.76
170453890,AUS / Bath (AUS) 17th May,R5 2260m Pace M,17-05-2020 05:42,12268997,6. Royal Feeling,0,14,10.8838489991097078556808899250135379476,13.9904745179305257981806048259632608619,14,14,1,1001,284.71,198.73,85.98
170453890,AUS / Bath (AUS) 17th May,R5 2260m Pace M,17-05-2020 05:42,26359471,7. Dynamite Dee,0,9.645924216,6.70107746073971841880742617364598797651,11.5622048497145471544230271926160211653,9,9,890,420,502.71,416.22,86.49
170453890,AUS / Bath (AUS) 17th May,R5 2260m Pace M,17-05-2020 05:42,4495025,3. The Handsome One,0,186.63161193355853,98.6771820670173861396000274205233887442,141.14426340801086218601493550577053632,150,120,930,80,58.92,40.32,18.6
170453882,AUS / Bath (AUS) 17th May,R1 1730m Pace M,17-05-2020 03:19,27885716,5. Infinity Beach,0,38,35.5088512810440351645732483092469762859,24.7759423106428681020815220170817777323,22,22,90,90,195.53,72.5,10.51
170453884,AUS / Bath (AUS) 17th May,R2 1730m Pace M,17-05-2020 03:54,28309597,7. Shez On Target,0,7,5.15009677411918684362411019229401959605,5.22208346696600384862091084028223220013,5.6,5.6,1,1001,997.76,990.8,6.96
170453884,AUS / Bath (AUS) 17th May,R2 1730m Pace M,17-05-2020 03:54,28459695,9. Orandella Joy,0,164.87749667756725,51.9337234903247343934481399585235767083,56.7631220177232447171097477845944103613,200,160,500,55,117.36,64.29,53.07
170453894,AUS / Bath (AUS) 17th May,R7 2260m Pace M,17-05-2020 06:52,24243907,9. Sweet Invitation,0,36,26.1850430042520076387918270292397126705,15.1311922569291684997800263968323801144,1,1001,15,6.2,318.22,55.62,200.54
170453912,AUS / Pinj (AUS) 17th May,R5 2185m Pace M,17-05-2020 07:25,5799205,2. Free To Air,0,32.04009408256461,22.5426067377362385499960048840306283041,25.8846915381408920383493122134222592747,55,38,1,1001,191.92,184.4,4.34
170453912,AUS / Pinj (AUS) 17th May,R5 2185m Pace M,17-05-2020 07:25,10239706,4. Catastrophic Event,0,63.04597192020505,16.8170026091383029203690965325770481579,24.6295347549155358626419274439213514262,80,70,1,1001,144.44,129.96,3.44
170453910,AUS / Pinj (AUS) 17th May,R4 2185m Pace M,17-05-2020 06:47,2238253,7. Make It Happen,0,6.702756193,4.96405582047761832949935976680369428176,5.07730736433405301449643485675925757933,5.7,4,1,1001,2204.68,1700.78,260.48
170453910,AUS / Pinj (AUS) 17th May,R4 2185m Pace M,17-05-2020 06:47,16554680,3. Aussie Made Kiwi,0,319.9159533391147,209.96315399994604324165961178335335902,173.39063304168811116829644879053010808,180,180,1000,390,38.86,8.97,6.19
170453910,AUS / Pinj (AUS) 17th May,R4 2185m Pace M,17-05-2020 06:47,28334567,4. Westernhouse,0,149.6140991945158,136.348072690563632102759245693646212818,109.019402525408068986757006467508469356,180,90,950,130,64.94,30.51,10.61
170453908,AUS / Pinj (AUS) 17th May,R3 1684m Pace M,17-05-2020 06:07,4130990,6. Dixie Belle,0,23.01631729038432,19.71413481281703696554728471590743074,18.9072780302516448484026317574442108119,1,1001,1,1001,294.86,112.94,35.9
170453914,AUS / Pinj (AUS) 17th May,R6 2116m Pace S,17-05-2020 07:59,12181798,3. Packed Carefully,0,232.938616122,188.981090439041058834218096867953326605,94.9166218396987627756858526089295320065,130,130,640,360,74.36,23.4,5.16
170453914,AUS / Pinj (AUS) 17th May,R6 2116m Pace S,17-05-2020 07:59,12455633,9. Im Decadent,0,443.2612024641269,359.649626597794421391782108145931011437,192.486160659367695903555172837987452331,460,170,1000,530,81.29,32.99,2.44
170453914,AUS / Pinj (AUS) 17th May,R6 2116m Pace S,17-05-2020 07:59,25284511,2. The Glass Ceiling,0,69.1561157102976,88.8261775896982475735541370153629117885,61.0358670808181445232374142882259860517,150,70,640,640,341.26,208.83,19.95
170453998,AUS / Kalg (AUS) 17th May,R1 1100m CL2,17-05-2020 06:28,18674044,1. Kings Authority,1,3.15,3.02440548657160192508393909022901222977,2.85999330947529350195184805719216148196,3.85,3.15,4.3,1.01,26216.18,21081.02,4315.18
170454000,AUS / Kalg (AUS) 17th May,R2 1400m Hcap,17-05-2020 07:08,17181392,6. Prozone,0,16.621854548798886,15.6836429977883624535579637774914374919,14.7315504342261281327411689417335606158,18,6.8,1000,20,5203.51,3831.22,429.69
170454004,AUS / Kalg (AUS) 17th May,R4 1300m CL2,17-05-2020 08:20,24690044,5. Sassational,0,12.5,13.8422916849977590372883884466502389029,10.1561532042339683728167685560293893122,17,12,1000,20,4781.33,2859.94,261.41
170454008,AUS / Kalg (AUS) 17th May,R6 1600m Hcap,17-05-2020 09:20,22435759,3. Knight Tempest,0,2.215072192,2.4727237791543431646291492080772829012,2.27441480548277790490921795400506866933,3.25,2.24,2.54,2.2,65374.16,51731.68,3422.72
170454034,AUS / Bend (AUS) 17th May,R2 1400m 3yo,17-05-2020 03:55,6046137,1. Arctic Wolf,0,2.885612015,2.78217636733895914214126807271125042541,2.72402233383962246915804599692446674273,3.1,2.5,1000,2.6,63494.68,53939.36,3205.98
