EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170378739,AUS / Canb (AUS) 6th May,R7 1400m CL1,06-05-2020 07:34,28413801,5. Mowanjum,0,14.90237875562627,13.1209358021351350511168090950511599601,11.3721062244284623542871995525633617159,16,11.5,1000,9.8,4308.99,2569.58,462.25
170378731,AUS / Canb (AUS) 6th May,R3 1600m CL1,06-05-2020 05:14,1338187,6. Tchaikovsky,0,2.05119257,1.97129425444305176435108762741709990969,2.05807735631961024933838233631305765952,2.06,1.7,1000,1.79,79418.98,62145.72,10185.16
170378735,AUS / Canb (AUS) 6th May,R5 1300m Mdn,06-05-2020 06:24,28413793,4. Dispossessed,0,51.19027226868259,21.9635179986081669110767626662488120685,25.2532910903601769290177631117039949449,60,42,920,80,1139.44,1096.7,42.74
170378735,AUS / Canb (AUS) 6th May,R5 1300m Mdn,06-05-2020 06:24,27541734,3. Cordyceps Miracle,1,3.71081388043558,2.90824079759617989270566014884251575031,2.67626043033649441652016738059276499864,4,2.3,6.6,1.03,32309.6,24441.74,7867.86
170378735,AUS / Canb (AUS) 6th May,R5 1300m Mdn,06-05-2020 06:24,28413791,1. Pierro Star,0,8.695022579232463,5.47057356686350343145977628122527646936,6.69323231111223381413090155859246722409,8.6,7,700,5,6333.92,5742.56,591.36
170378729,AUS / Canb (AUS) 6th May,R2 2000m Hcap,06-05-2020 04:39,12417522,3. Spooky Wooky,0,4.934264872718284,5.57115829728301578063461555809274620812,4.5147075470273123150205737549790619505,6.8,5,1000,5.2,22509.26,13295.46,1220.08
170378729,AUS / Canb (AUS) 6th May,R2 2000m Hcap,06-05-2020 04:39,13275841,2. Misty Mountain Hop,0,25.449207312,25.0814939744465537775280124437261576824,20.5246495938584417346800302425217610453,34,22,920,26,4126.64,2904.08,147.4
170378729,AUS / Canb (AUS) 6th May,R2 2000m Hcap,06-05-2020 04:39,28413789,9. Justice Honor,0,15,16.1566198007623141322414549563252507602,12.8037619070812777889880807420138188245,23,14,1,1001,5748.68,4170.98,137.48
170378727,AUS / Canb (AUS) 6th May,R1 1000m Mdn,06-05-2020 04:04,27140576,2. Hinvictus,0,7,6.17298170159939041936745369575118165932,6.56944354658246102588328899276461373977,13.5,5.9,400,7,11261.32,10859.04,402.28
170378794,AUS / Warr (AUS) 6th May,R4 1400m Hcap,06-05-2020 04:35,18406652,9. Mai Shiny Choice,0,6.234031610158272,6.27629810405306828168864909418861159935,5.74203926208108131574746650108766967079,9.2,5.7,880,5.9,44917.13,35518.22,1747.71
