EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170480483,AUS / Pakn (AUS) 21st May,R1 2200m Mdn,21-05-2020 08:30,24264907,10. Haleakala,1,15.5,15.0368958736513674741908434979352656116,6.78881179045205746994045681491534251103,18.5,13,18.5,1.01,9984.35,3532.72,4415.93
170480483,AUS / Pakn (AUS) 21st May,R1 2200m Mdn,21-05-2020 08:30,23612123,8. Fighting Zeffa,0,8,8.38489447234410977270883837585978544665,6.02898393744912552658120295631362349485,10,7.6,700,6.6,9250.71,4666.46,859.95
170480483,AUS / Pakn (AUS) 21st May,R1 2200m Mdn,21-05-2020 08:30,28401106,9. Forliah,0,2.532743457,2.69551075710445037413758383379771353403,2.27836834337065603472332107576296500664,2.86,2.52,4.4,2,88728.84,56125.98,8141.68
170480491,AUS / Pakn (AUS) 21st May,R5 1200m Hcap,21-05-2020 10:30,26015487,12. Orakai,0,137.73859475876884,129.508388569330253835661275490286249909,73.0517044869374163205053383226338013663,150,60,55,3,1165.16,599.38,277.64
170480491,AUS / Pakn (AUS) 21st May,R5 1200m Hcap,21-05-2020 10:30,28386265,7. La Bella Costa,1,16.5,19.1383885826558894772100128780681689098,11.4791220305770491732443798225610790222,30,16,28,13,9257.27,4981.76,2744.35
170480493,AUS / Pakn (AUS) 21st May,R6 1400m Hcap,21-05-2020 11:00,12898207,11. Millie The Missile,0,7.64251574252563,7.4739647662915060116367624994553605309,6.62393391391322462501751929556955708091,8.4,6.4,760,9.4,28754.01,23184.74,307.91
170480495,AUS / Pakn (AUS) 21st May,R7 1600m Hcap,21-05-2020 11:30,21070686,8. Sealed,1,5.478313226695358,4.11814763985131053778477398026482365535,3.56770474943904263275991024682124158564,7.2,5.1,5.1,1.01,30590.56,23633.9,6956.66
170480495,AUS / Pakn (AUS) 21st May,R7 1600m Hcap,21-05-2020 11:30,28490801,5. Call Me Shamus,0,6.8,6.27082802935047732431395466872274154779,6.39163903028474084987976509656514271912,8.6,6,700,440,31546.58,30934.52,612.06
170480497,AUS / Pakn (AUS) 21st May,R8 1000m Hcap,21-05-2020 12:00,18849998,2. Doctor Coto,0,14.210807889797724,12.6280296052426961031503088907782244151,12.1741588592981694316164875529297429566,15.5,9.4,700,14,5370.78,6474.84,461.83
170480489,AUS / Pakn (AUS) 21st May,R4 1200m Mdn,21-05-2020 10:00,28490786,1. Dane Zelek,0,8.474025413578495,7.38725229198426210538754024241378509293,5.77217979327342796644913590608073236964,8.6,6.8,700,700,10366.35,6373.86,329.25
170480489,AUS / Pakn (AUS) 21st May,R4 1200m Mdn,21-05-2020 10:00,28490792,12. Dame Defector,0,11.079071432162463,9.33474124719996497975034853882236248684,8.07556066824346310155512845504833046609,11.5,8,670,12.5,13491.49,10136.9,504.53
170480579,AUS / Wagg (AUS) 21st May,R2 1200m Mdn,21-05-2020 03:42,28490303,6. Avachatnow,0,5.127054717570136,5.65824448671101033041794045115661051988,5.55877799156480831129690906401738771704,7.2,5,1000,3.75,15077.31,10974.2,613.19
170480579,AUS / Wagg (AUS) 21st May,R2 1200m Mdn,21-05-2020 03:42,24997301,8. Sofalasogood,0,491.4205356021133,240.558227420584182551175196684068930845,158.635613779718583212032993692382338671,450,120,1,1001,309.15,179.92,.93
170480579,AUS / Wagg (AUS) 21st May,R2 1200m Mdn,21-05-2020 03:42,28490305,13. Autumn Lass,0,349.18961118064817,155.795068074215603718906160168532007881,100.189109494790642815018675054059367014,240,80,960,630,356.09,183.51,2.34
170480581,AUS / Wagg (AUS) 21st May,R3 1660m CL1,21-05-2020 04:17,24630364,9. Min Min Light,0,331.33600578681103,169.211342702818879431125354415483459101,115.96416181077166627370406547879686079,220,70,240,160,296.89,107.72,28.41
170480581,AUS / Wagg (AUS) 21st May,R3 1660m CL1,21-05-2020 04:17,26117546,10. Crocodile Cod,0,7.8,7.00724653574867590770184947784255360798,7.52994538865194699779988180594815125991,9,6,520,60,7022.35,5300.52,434.75
170480587,AUS / Wagg (AUS) 21st May,R6 1660m Hcap,21-05-2020 06:07,5214077,1. Parliament,1,1.34,1.32990606337922921613470125862979215428,1.317345515740335241851852073739068754,1.64,1.34,1.36,1.26,100150.98,87355.38,12795.6
170480587,AUS / Wagg (AUS) 21st May,R6 1660m Hcap,21-05-2020 06:07,12426132,5. Bravado Lass,0,12.426090942350278,8.56362451115928048706944123317454932639,10.0384304091609517386017339247647976842,13.5,8,120,120,4062.46,3765.54,296.92
