EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170525251,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 04:55,28507831,9. Space Is Deep,0,1.473002616,1,1.39546033381953481872254198946660494528,1,1001,1,1001,4579.72,0,0
170525251,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 04:55,27068053,5. Kippax,1,6.347958356580348,1,2.69982645940257726248938448473211977994,1,1001,1,1001,541.66,0,0
170525255,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 06:10,28425006,1. Brook Hill,1,1.5406633153628535,1,1.40592442829430889866397092975601759515,1,1001,1,1001,3660.1,0,0
170525257,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 06:50,28507851,9. Mr Plow,0,3.7106103573022846,1,2.66492118079289131920710868079289131921,1,1001,1,1001,936.32,0,0
170525247,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 03:45,28507825,7. Arabolini,0,8.6,1,6.73329529709022740239628331567364903415,1,1001,1,1001,245.38,0,0
170525247,AUS / Newc (AUS) 26th May,TO BE PLACED,26-05-2020 03:45,26693500,2. Lando Bay,1,2.275614185,1,1.93190491487311275297141021522646964343,1,1001,1,1001,996.16,0,0
170525273,AUS / Haml (AUS) 26th May,TO BE PLACED,26-05-2020 07:00,12485478,12. Sierra Moon,0,5.279733087224011,1,4.12273115760817954480706530340919882245,1,1001,1,1001,631.82,0,0
170525267,AUS / Haml (AUS) 26th May,TO BE PLACED,26-05-2020 05:30,1024188,5. Pretty Boy,0,9.528300998416961,1,5.47680216583158235008889607240989170842,1,1001,1,1001,989.92,0,0
170525261,AUS / Haml (AUS) 26th May,TO BE PLACED,26-05-2020 04:00,28507879,2. Illya,1,1.978440673,1,1.94849235099060941287931562961518098476,1,1001,1,1001,1435.48,0,0
170525261,AUS / Haml (AUS) 26th May,TO BE PLACED,26-05-2020 04:00,28329438,10. Fashion Stock,0,3.9,1,2.97267103930037860608969231589612328694,1,1001,1,1001,375.06,0,0
